pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDDKK.csv,2014-09-14 23:00:00,5.7609,46.766666666666666,0.003909628482348049,5.76303,5.74056,16021.36181575482
USDDKK.csv,2014-09-15 05:00:00,5.7524,87.82777777777778,0.003271458248752083,5.76657,5.74773,19055.201698513833
USDDKK.csv,2014-09-15 11:00:00,5.752,26.23955431754875,0.0017402152931626901,5.75717,5.74716,35364.63536463432
USDDKK.csv,2014-09-15 17:00:00,5.7478,13.37325905292479,0.0019214008782467464,5.75425,5.7432,32126.69683257917
USDDKK.csv,2014-09-15 23:00:00,5.7496,52.532033426183844,0.0021746890634653875,5.76029,5.74778,27418.065547560444
USDDKK.csv,2014-09-16 05:00:00,5.753,84.95,0.002426123993004012,5.75422,5.74027,25376.34408602087
USDDKK.csv,2014-09-16 11:00:00,5.7458,58.14484679665738,0.004558566095236041,5.75459,5.72841,13407.18105423983
USDDKK.csv,2014-09-16 17:00:00,5.7487,16.022535211267606,0.001671978627216679,5.75065,5.74104,36004.16233090403
USDDKK.csv,2014-09-16 23:00:00,5.7454,39.205555555555556,0.001758956209597264,5.75167,5.74156,35311.572700296514
USDDKK.csv,2014-09-17 05:00:00,5.7469,85.85,0.0023308986328915335,5.74897,5.73558,26362.957430918133
USDDKK.csv,2014-09-17 11:00:00,5.7866,120.74094707520891,0.010081108671710175,5.79241,5.73435,6148.811574233528
USDDKK.csv,2014-09-17 17:00:00,5.7844,28.838440111420613,0.002999418762597266,5.79998,5.78261,20552.677029361366
USDDKK.csv,2014-09-17 23:00:00,5.7747,59.66388888888889,0.0032730754387983165,5.79158,5.77265,19017.432646592595
USDDKK.csv,2014-09-18 05:00:00,5.7613,146.01111111111112,0.005218269983404308,5.79051,5.76036,11475.953565505843
USDDKK.csv,2014-09-18 11:00:00,5.7608,42.43454038997214,0.001846167914495283,5.76811,5.75747,33176.691729321974
USDDKK.csv,2014-09-18 17:00:00,5.7638,39.57464788732394,0.002374918685075034,5.77229,5.7586,25346.96859021269
USDDKK.csv,2014-09-18 23:00:00,5.7815,77.725,0.004837985786599121,5.78605,5.75814,12826.94374776051
USDDKK.csv,2014-09-19 05:00:00,5.7978,144.76044568245126,0.004186196639596492,5.8016,5.77737,14651.258770120105
USDDKK.csv,2014-09-19 11:00:00,5.8004,49.06685236768802,0.001786675660797862,5.8012,5.79084,33590.733590735275
USDDKK.csv,2014-09-21 17:00:00,5.7888,10.894285714285715,0.0024137049342950745,5.80256,5.78857,24946.39027877104
USDDKK.csv,2014-09-21 23:00:00,5.7923,45.827777777777776,0.001770879994901417,5.79467,5.78442,34634.1463414631
USDDKK.csv,2014-09-22 05:00:00,5.8032,92.89444444444445,0.0027644025555289406,5.8056,5.78958,22284.64419475635
USDDKK.csv,2014-09-22 11:00:00,5.7926,33.30362116991643,0.0026917613175819954,5.80776,5.79215,22741.832158872985
USDDKK.csv,2014-09-22 17:00:00,5.7912,8.966480446927374,0.0015434334802652161,5.79544,5.7865,39038.03131991074
USDDKK.csv,2014-09-22 23:00:00,5.7787,56.559888579387184,0.003345435697123826,5.79593,5.77656,18172.431595250076
USDDKK.csv,2014-09-23 05:00:00,5.7877,86.46666666666667,0.0035568738992045137,5.79011,5.76956,16690.99756690992
USDDKK.csv,2014-09-23 11:00:00,5.7924,35.28412256267409,0.0017289201036643415,5.79466,5.78465,34965.03496503393
USDDKK.csv,2014-09-23 17:00:00,5.7904,14.0,0.0014415500874277935,5.79711,5.78876,40958.08383233494
USDDKK.csv,2014-09-23 23:00:00,5.7942,54.68055555555556,0.0018925696208615264,5.79708,5.78612,32299.270072993117
USDDKK.csv,2014-09-24 05:00:00,5.8181,128.96944444444443,0.006074855160102184,5.82716,5.7919,10181.508791832084
USDDKK.csv,2014-09-24 11:00:00,5.8244,39.401114206128135,0.00182233921031708,5.82516,5.81455,33459.00094250494
USDDKK.csv,2014-09-24 17:00:00,5.8247,10.790368271954675,0.0006901408717846355,5.82679,5.82277,86318.40796020564
USDDKK.csv,2014-09-24 23:00:00,5.8498,104.33333333333333,0.006349248349143459,5.8622,5.82514,9660.010793308298
USDDKK.csv,2014-09-25 05:00:00,5.8394,129.04444444444445,0.004481454583381573,5.85712,5.83091,13544.448683708588
USDDKK.csv,2014-09-25 11:00:00,5.8372,62.428969359331475,0.0026163420166349744,5.8492,5.83392,23363.87434555014
USDDKK.csv,2014-09-25 17:00:00,5.84,19.761363636363637,0.0015764354829028533,5.84185,5.83265,38260.86956521791
USDDKK.csv,2014-09-25 23:00:00,5.8374,57.975,0.0022415318599429863,5.84758,5.83449,27196.333078685926
USDDKK.csv,2014-09-26 05:00:00,5.8612,134.76388888888889,0.005611943457456288,5.87059,5.83777,10968.921389396686
USDDKK.csv,2014-09-26 11:00:00,5.8677,40.23529411764706,0.001919310484048869,5.87116,5.8599,30639.4316163409
USDDKK.csv,2014-09-28 17:00:00,5.869,16.88795518207283,0.0016729560672823593,5.87557,5.86575,36354.37881873914
USDDKK.csv,2014-09-28 23:00:00,5.8707,58.81111111111111,0.002657674237851822,5.8772,5.8616,22435.897435897354
USDDKK.csv,2014-09-29 05:00:00,5.8697,103.37222222222222,0.003628717341638654,5.87485,5.85357,16917.293233082735
USDDKK.csv,2014-09-29 11:00:00,5.8646,41.42618384401114,0.002391153438244417,5.86867,5.85465,25606.276747504522
USDDKK.csv,2014-09-29 17:00:00,5.8651,16.25626740947075,0.0010280004847549103,5.86875,5.86272,59535.65505804332
USDDKK.csv,2014-09-29 23:00:00,5.8801,59.575,0.003950249923918963,5.88215,5.85898,15235.217954250953
USDDKK.csv,2014-09-30 05:00:00,5.8938,208.05,0.0069708639596945746,5.92041,5.87924,8695.652173913011
USDDKK.csv,2014-09-30 11:00:00,5.8925,46.16434540389972,0.0017100567481277643,5.90141,5.89133,35019.84126984019
USDDKK.csv,2014-09-30 17:00:00,5.9011,24.428571428571427,0.0019435315446804853,5.90388,5.89242,31064.572425830105
USDDKK.csv,2014-09-30 23:00:00,5.9078,65.48603351955308,0.0035789156495623937,5.91419,5.89307,16571.96969696985
USDDKK.csv,2014-10-01 05:00:00,5.9087,148.44166666666666,0.00440118025237783,5.91496,5.88897,13505.194305502022
USDDKK.csv,2014-10-01 11:00:00,5.8959,70.66573816155989,0.002746398926054906,5.91155,5.89534,21714.99074645273
USDDKK.csv,2014-10-01 17:00:00,5.8863,13.45125348189415,0.002469355798330813,5.89992,5.88536,24244.50549450639
USDDKK.csv,2014-10-01 23:00:00,5.8851,74.93055555555556,0.004798743889858948,5.90084,5.87259,12707.964601769963
USDDKK.csv,2014-10-02 05:00:00,5.8824,216.13611111111112,0.006073419420619076,5.90055,5.86479,9731.54362416113
USDDKK.csv,2014-10-02 11:00:00,5.8757,74.76601671309193,0.004464444624182982,5.88817,5.86194,13305.375524208934
USDDKK.csv,2014-10-02 17:00:00,5.8807,13.164804469273744,0.0017626933952037656,5.88262,5.87226,34555.98455598333
USDDKK.csv,2014-10-02 23:00:00,5.8932,34.580555555555556,0.002683253836596521,5.89557,5.87978,22419.25269157699
USDDKK.csv,2014-10-03 05:00:00,5.9506,186.30277777777778,0.010625947387365584,5.95476,5.89188,5725.190839694592
USDDKK.csv,2014-10-03 11:00:00,5.9474,55.5933147632312,0.0016674528815380067,5.95346,5.94354,35282.25806451559
USDDKK.csv,2014-10-05 17:00:00,5.9474,8.490140845070423,0.0009531875679544985,5.95128,5.94561,62610.229276902595
USDDKK.csv,2014-10-05 23:00:00,5.9329,45.825,0.002643486103609081,5.94842,5.93271,22915.34054742283
USDDKK.csv,2014-10-06 05:00:00,5.9206,102.29166666666667,0.003064525665191551,5.93661,5.91844,19647.77105118373
USDDKK.csv,2014-10-06 11:00:00,5.8822,82.01114206128133,0.008890814675012517,5.92473,5.87225,6783.536585365843
USDDKK.csv,2014-10-06 17:00:00,5.9005,24.180790960451976,0.004514884447121266,5.90476,5.87817,13275.66754418971
USDDKK.csv,2014-10-06 23:00:00,5.8944,93.7611111111111,0.00449386927827932,5.90377,5.87728,13363.533408833571
USDDKK.csv,2014-10-07 05:00:00,5.892,157.0361111111111,0.0057010939383555755,5.91512,5.88148,10552.913198573091
USDDKK.csv,2014-10-07 11:00:00,5.8747,76.0891364902507,0.00512572474788411,5.89952,5.86936,11704.244031830425
USDDKK.csv,2014-10-07 17:00:00,5.8931,25.098870056497177,0.004275414693693493,5.89388,5.86874,14041.368337310843
USDDKK.csv,2014-10-07 23:00:00,5.8769,55.09444444444444,0.0035023076853792387,5.897,5.87637,17159.476490547255
USDDKK.csv,2014-10-08 05:00:00,5.868,140.125,0.004018153707705151,5.88869,5.86507,14902.62489415737
USDDKK.csv,2014-10-08 11:00:00,5.844,122.66852367688023,0.007722993886403962,5.8827,5.83745,7933.701657458522
USDDKK.csv,2014-10-08 17:00:00,5.8464,41.997206703910614,0.0028349594758303883,5.85113,5.83456,21303.560651779502
USDDKK.csv,2014-10-08 23:00:00,5.8317,145.64166666666668,0.005073686881990073,5.84805,5.81844,11887.875717662986
USDDKK.csv,2014-10-09 05:00:00,5.8556,231.49444444444444,0.006419883926078392,5.85923,5.82174,9602.560682848754
USDDKK.csv,2014-10-09 11:00:00,5.8642,112.65459610027855,0.0046687432020071674,5.87733,5.84994,12705.366922234587
USDDKK.csv,2014-10-09 17:00:00,5.8617,30.307909604519775,0.002870805235566316,5.86954,5.85271,21033.868092692024
USDDKK.csv,2014-10-09 23:00:00,5.8764,114.24860335195531,0.004720632278678328,5.88395,5.85626,12928.855182376416
USDDKK.csv,2014-10-10 05:00:00,5.8968,189.15,0.0053005209979163385,5.90292,5.87173,11349.791599871896
USDDKK.csv,2014-10-10 11:00:00,5.8957,59.033426183844014,0.003142983305256024,5.90478,5.88625,18888.289260659138
USDDKK.csv,2014-10-12 17:00:00,5.8641,19.214484679665738,0.0060087576589981095,5.89693,5.86158,10155.586987270093
USDDKK.csv,2014-10-12 23:00:00,5.8744,56.647222222222226,0.0035119786090640247,5.8835,5.86288,17216.294859359776
USDDKK.csv,2014-10-13 05:00:00,5.869,97.90833333333333,0.002436843136932754,5.8758,5.8615,24755.24475524556
USDDKK.csv,2014-10-13 11:00:00,5.8397,56.83844011142061,0.007494913497534742,5.8777,5.83372,8094.588449295069
USDDKK.csv,2014-10-13 17:00:00,5.8496,25.81615598885794,0.004251670800475076,5.85522,5.83036,14400.643604183238
USDDKK.csv,2014-10-13 23:00:00,5.8623,60.725,0.0030332061135925864,5.8661,5.84834,17849.0990990991
USDDKK.csv,2014-10-14 05:00:00,5.877,146.58215962441315,0.002694972936119062,5.88702,5.87117,13375.394321767004
USDDKK.csv,2014-10-14 11:00:00,5.8804,50.4874651810585,0.002883324529099802,5.88962,5.87266,21049.528301886687
USDDKK.csv,2014-10-14 17:00:00,5.8896,18.250704225352113,0.002904055655684886,5.89661,5.87951,20409.356725146063
USDDKK.csv,2014-10-14 23:00:00,5.8829,77.99722222222222,0.002497125615894014,5.89079,5.87609,24149.659863944955
USDDKK.csv,2014-10-15 05:00:00,5.8287,285.31111111111113,0.01945233404886246,5.89093,5.77689,3139.2493861802836
USDDKK.csv,2014-10-15 11:00:00,5.7994,165.27298050139277,0.007182124232199347,5.83824,5.79643,8323.367615403033
USDDKK.csv,2014-10-15 17:00:00,5.8044,37.050139275766014,0.0027893058843301353,5.81211,5.79592,22050.64854848682
USDDKK.csv,2014-10-15 23:00:00,5.8172,160.1312849162011,0.004548470092124408,5.82909,5.80265,13540.090771558236
USDDKK.csv,2014-10-16 05:00:00,5.8248,390.3722222222222,0.008725014650708544,5.85942,5.80851,7012.374779021801
USDDKK.csv,2014-10-16 11:00:00,5.813,85.6740947075209,0.0048883685845186545,5.82693,5.79851,12456.016889514573
USDDKK.csv,2014-10-16 17:00:00,5.816,16.93854748603352,0.0016528776327755779,5.81933,5.80972,36732.57023933612
USDDKK.csv,2014-10-16 23:00:00,5.8111,62.76111111111111,0.004211230951879003,5.8252,5.8007,14081.632653061371
USDDKK.csv,2014-10-17 05:00:00,5.8302,140.23888888888888,0.006623868251741977,5.83837,5.79985,9345.794392523338
USDDKK.csv,2014-10-17 11:00:00,5.8352,50.23676880222841,0.0026792089893022206,5.84275,5.82712,22776.71145233553
USDDKK.csv,2014-10-19 17:00:00,5.8326,23.676880222841227,0.002565863257717117,5.84615,5.83117,23431.241655541427
USDDKK.csv,2014-10-19 23:00:00,5.8348,57.82451253481894,0.003724342552130802,5.84932,5.82758,15593.376264949813
USDDKK.csv,2014-10-20 05:00:00,5.8283,105.96944444444445,0.0029274601834307955,5.83957,5.8225,20503.807850028854
USDDKK.csv,2014-10-20 11:00:00,5.8172,39.75487465181058,0.0033133586152819835,5.82881,5.80953,18360.99585062223
USDDKK.csv,2014-10-20 17:00:00,5.8162,14.17134831460674,0.00132846773681204,5.8222,5.81447,46054.33376455624
USDDKK.csv,2014-10-20 23:00:00,5.8124,67.20277777777778,0.003171131949015684,5.81748,5.79906,19001.085776330197
USDDKK.csv,2014-10-21 05:00:00,5.8481,171.20277777777778,0.00784022458405554,5.85589,5.81013,7757.867132867204
USDDKK.csv,2014-10-21 11:00:00,5.8553,46.90807799442897,0.002208380445462245,5.85616,5.84324,27399.380804952998
USDDKK.csv,2014-10-21 17:00:00,5.8518,16.324929971988794,0.0016856662658357106,5.85962,5.84975,36170.212765959724
USDDKK.csv,2014-10-21 23:00:00,5.8691,75.73259052924791,0.004680589031140546,5.87205,5.84465,13102.189781021854
USDDKK.csv,2014-10-22 05:00:00,5.882,135.66944444444445,0.005928212133462141,5.88514,5.85034,10344.82758620698
USDDKK.csv,2014-10-22 11:00:00,5.8875,50.38440111420613,0.0023774605974701763,5.89164,5.87765,25446.74767691258
USDDKK.csv,2014-10-22 17:00:00,5.8939,14.724233983286908,0.001426275045479183,5.89401,5.88561,42380.95238095257
USDDKK.csv,2014-10-22 23:00:00,5.8796,95.5195530726257,0.0042631093726584034,5.90302,5.87791,14137.793707686325
USDDKK.csv,2014-10-23 05:00:00,5.8866,120.71944444444445,0.0035600246968921874,5.89459,5.87365,17000.955109837305
USDDKK.csv,2014-10-23 11:00:00,5.886,48.33147632311978,0.002081344592858317,5.89085,5.8786,28816.326530610455
USDDKK.csv,2014-10-23 17:00:00,5.883,18.573816155988858,0.0013834384485734823,5.8876,5.87946,43980.34398034379
USDDKK.csv,2014-10-23 23:00:00,5.8861,63.81388888888889,0.0024353233483251006,5.89276,5.87843,24703.41939986013
USDDKK.csv,2014-10-24 05:00:00,5.879,136.0638888888889,0.004340196129887888,5.88933,5.86381,13949.843260187974
USDDKK.csv,2014-10-24 11:00:00,5.8743,38.142857142857146,0.0012678578153459711,5.88024,5.87279,47919.46308725146
USDDKK.csv,2014-10-26 17:00:00,5.8582,15.876404494382022,0.003373406009666724,5.87497,5.85517,17929.292929292893
USDDKK.csv,2014-10-26 23:00:00,5.862,34.80833333333333,0.0020180737678272766,5.86934,5.85751,30262.04564666158
USDDKK.csv,2014-10-27 05:00:00,5.8569,115.47777777777777,0.004641946163762646,5.87769,5.85045,12958.883994126318
USDDKK.csv,2014-10-27 11:00:00,5.8617,44.19777158774373,0.001676422313595816,5.86233,5.85251,35845.21384928577
USDDKK.csv,2014-10-27 17:00:00,5.857,10.182584269662922,0.0014453395597929324,5.86331,5.85484,41440.37780401428
USDDKK.csv,2014-10-27 23:00:00,5.8606,36.71866295264624,0.001946014571572252,5.86371,5.85231,30614.03508771909
USDDKK.csv,2014-10-28 05:00:00,5.8402,150.96944444444443,0.006382122767602234,5.86879,5.83143,9635.97430406862
USDDKK.csv,2014-10-28 11:00:00,5.8464,44.65181058495822,0.0017509282961210683,5.84709,5.83686,34604.105571847635
USDDKK.csv,2014-10-28 17:00:00,5.8448,8.753501400560225,0.0009134998913219489,5.84895,5.84361,66853.93258426535
USDDKK.csv,2014-10-28 23:00:00,5.8498,31.416666666666668,0.0017657500944613749,5.85037,5.84005,33817.829457363994
USDDKK.csv,2014-10-29 05:00:00,5.8318,71.90277777777777,0.0035629057361585316,5.85034,5.82952,16858.789625359823
USDDKK.csv,2014-10-29 11:00:00,5.8925,84.03899721448468,0.010928135546184943,5.89306,5.829,5604.121136434554
USDDKK.csv,2014-10-29 17:00:00,5.8959,20.584958217270195,0.0018323968442620969,5.89985,5.88905,32685.185185186096
USDDKK.csv,2014-10-29 23:00:00,5.9183,75.11111111111111,0.0056009786525809966,5.92854,5.89545,10758.537322454038
USDDKK.csv,2014-10-30 05:00:00,5.8979,162.25277777777777,0.0062800563377900034,5.93294,5.89582,9482.758620689474
USDDKK.csv,2014-10-30 11:00:00,5.9033,52.82729805013928,0.0023297565640964823,5.90659,5.89284,25309.09090909104
USDDKK.csv,2014-10-30 17:00:00,5.909,18.07262569832402,0.0018220885715319985,5.91069,5.89993,32992.56505576381
USDDKK.csv,2014-10-30 23:00:00,5.922,103.97777777777777,0.00484436971798626,5.93561,5.90694,12417.160795256377
USDDKK.csv,2014-10-31 05:00:00,5.9523,202.16944444444445,0.008424062665450763,5.96196,5.91199,7204.322593556124
USDDKK.csv,2014-10-31 11:00:00,5.9407,61.69553072625698,0.004460916759537698,5.95993,5.93343,13283.018867924768
USDDKK.csv,2014-11-02 17:00:00,5.9638,30.356545961002787,0.006153169998268877,5.98312,5.94645,9790.01908917348
USDDKK.csv,2014-11-02 23:00:00,5.9552,63.391666666666666,0.002352673012152882,5.96407,5.95005,25178.31669044157
USDDKK.csv,2014-11-03 05:00:00,5.9633,133.75277777777777,0.002711249165850142,5.96638,5.95023,20866.873065015912
USDDKK.csv,2014-11-03 11:00:00,5.9632,56.16155988857939,0.0021974441074303786,5.96857,5.95547,26793.893129771674
USDDKK.csv,2014-11-03 17:00:00,5.9416,38.969359331476326,0.003951750051915654,5.96297,5.93944,14874.62813429661
USDDKK.csv,2014-11-03 23:00:00,5.9493,61.03333333333333,0.0023471660104806597,5.95424,5.94028,25716.33237822191
USDDKK.csv,2014-11-04 05:00:00,5.9224,135.28333333333333,0.006247676174641288,5.95432,5.91718,9612.277867528284
USDDKK.csv,2014-11-04 11:00:00,5.9318,45.39554317548747,0.0025548604354318502,5.93435,5.9192,23432.343234323092
USDDKK.csv,2014-11-04 17:00:00,5.9239,13.243016759776536,0.001821864837739994,5.93286,5.92206,32962.96296296388
USDDKK.csv,2014-11-04 23:00:00,5.9611,74.91944444444445,0.006711302672566668,5.96317,5.92331,8881.083793276466
USDDKK.csv,2014-11-05 05:00:00,5.9554,160.42222222222222,0.0038113754963952588,5.97304,5.95032,15713.028169013727
USDDKK.csv,2014-11-05 11:00:00,5.9596,53.749303621169915,0.0018204522717293807,5.96481,5.95396,32442.396313365305
USDDKK.csv,2014-11-05 17:00:00,5.9587,38.60445682451253,0.0018205211051496935,5.96538,5.95453,32442.396313365305
USDDKK.csv,2014-11-05 23:00:00,5.9477,92.02222222222223,0.003449174864934613,5.95819,5.93768,17259.87323256964
USDDKK.csv,2014-11-06 05:00:00,5.982,237.37222222222223,0.011101898153942727,6.00234,5.93616,5439.709882139608
USDDKK.csv,2014-11-06 11:00:00,6.0089,70.10306406685237,0.005724021282711947,6.01483,5.98048,10218.340611353748
USDDKK.csv,2014-11-06 17:00:00,6.0079,25.4958217270195,0.001275136621118485,6.01163,6.00397,45822.454308091335
USDDKK.csv,2014-11-06 23:00:00,6.0008,76.1361111111111,0.0024927780807227585,6.01285,5.99788,23647.29458917847
USDDKK.csv,2014-11-07 05:00:00,5.9917,205.88333333333333,0.006786203331825782,6.01876,5.97806,8746.928746928708
USDDKK.csv,2014-11-07 11:00:00,5.9702,83.64804469273743,0.004770309461150735,5.99248,5.96396,12377.279102384537
USDDKK.csv,2014-11-09 17:00:00,5.9581,26.20277777777778,0.002875124727278772,5.97227,5.95512,20816.326530612245
USDDKK.csv,2014-11-09 23:00:00,5.9553,60.36490250696379,0.002415983853062452,5.96677,5.95237,24374.999999999676
USDDKK.csv,2014-11-10 05:00:00,5.9773,103.775,0.006708130483957546,5.98521,5.94522,8902.225556389005
USDDKK.csv,2014-11-10 11:00:00,5.9871,47.9646017699115,0.002178344167498006,5.99,5.97696,25690.184049079435
USDDKK.csv,2014-11-10 17:00:00,5.9849,22.40988372093023,0.001692845208710127,5.9896,5.97947,33662.388943730846
USDDKK.csv,2014-11-10 23:00:00,5.9971,61.55833333333333,0.0030294608811475454,6.00297,5.98482,19724.51790633573
USDDKK.csv,2014-11-11 05:00:00,5.9889,71.04722222222222,0.003076647702321685,5.99989,5.98146,19424.850786761242
USDDKK.csv,2014-11-11 11:00:00,5.9642,57.90807799442897,0.0060874527429061265,5.98812,5.9518,9884.361233480202
USDDKK.csv,2014-11-11 17:00:00,5.967,26.027932960893853,0.00196244182443092,5.97308,5.96137,30486.76345004068
USDDKK.csv,2014-11-11 23:00:00,5.9818,72.17777777777778,0.005409967869991564,5.98567,5.9534,11093.895258754406
USDDKK.csv,2014-11-12 05:00:00,5.9671,148.06944444444446,0.004313376329056237,5.98224,5.95649,13514.563106795915
USDDKK.csv,2014-11-12 11:00:00,5.9824,59.358333333333334,0.005085295438613753,5.99181,5.96139,11571.334648257598
USDDKK.csv,2014-11-12 17:00:00,5.9803,19.76044568245125,0.0019990113049982864,5.98811,5.97615,29431.438127089827
USDDKK.csv,2014-11-12 23:00:00,5.9727,50.78888888888889,0.003065218006612639,5.98455,5.96623,19541.484716158033
USDDKK.csv,2014-11-13 05:00:00,5.9659,96.33055555555555,0.00312757152623744,5.97708,5.95841,19175.14729512568
USDDKK.csv,2014-11-13 11:00:00,5.9659,45.050139275766014,0.0029400045513420623,5.9757,5.95816,20068.415051311924
USDDKK.csv,2014-11-13 17:00:00,5.9757,18.98870056497175,0.002296299110590732,5.97742,5.96371,25455.87162654893
USDDKK.csv,2014-11-13 23:00:00,5.9722,64.75555555555556,0.0036074649605244194,5.9894,5.96783,16643.486323597863
USDDKK.csv,2014-11-14 05:00:00,5.9646,149.15,0.007821179910126659,6.00334,5.95656,7460.45318512184
USDDKK.csv,2014-11-14 11:00:00,5.9422,73.77653631284916,0.006614592303227877,5.97169,5.93236,8975.336892957112
USDDKK.csv,2014-11-16 17:00:00,5.9281,48.79050279329609,0.005091602641366864,5.94737,5.91715,11780.277961614858
USDDKK.csv,2014-11-16 23:00:00,5.9573,68.96666666666667,0.0059654292459064475,5.96286,5.92743,10076.206604572439
