pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDPLN.csv,2016-10-26 11:00:00,3.9666,40.647222222222226,0.00219193958309061,3.9731,3.9644,40804.59770114871
USDPLN.csv,2016-10-26 17:00:00,3.9734,35.02777777777778,0.003537707125668967,3.97664,3.9626,24715.099715099623
USDPLN.csv,2016-10-26 23:00:00,3.9731,67.91944444444445,0.00315237198996637,3.97812,3.9656,27955.271565494517
USDPLN.csv,2016-10-27 05:00:00,3.9671,96.98055555555555,0.005986429247374517,3.97941,3.95567,14743.049705138947
USDPLN.csv,2016-10-27 11:00:00,3.9796,41.294444444444444,0.0027977002551989377,3.98458,3.97345,31266.846361186996
USDPLN.csv,2016-10-27 17:00:00,3.9765,20.86350974930362,0.0023352379423948414,3.98291,3.97362,38213.132400430484
USDPLN.csv,2016-10-27 23:00:00,3.9743,68.33611111111111,0.005032855812079849,3.97995,3.95996,17458.729364682382
USDPLN.csv,2016-10-28 05:00:00,3.9597,135.07777777777778,0.005843141807662823,3.97557,3.95239,15314.926660914596
USDPLN.csv,2016-10-28 11:00:00,3.9456,68.58888888888889,0.005890810906894943,3.96806,3.94477,15328.467153284795
USDPLN.csv,2016-10-30 17:00:00,3.9492,67.27777777777777,0.004373185845055342,3.95546,3.9382,20393.974507532064
USDPLN.csv,2016-10-30 23:00:00,3.9504,109.96944444444445,0.0027011628670693877,3.95576,3.94509,33458.29428303599
USDPLN.csv,2016-10-31 05:00:00,3.9559,81.12222222222222,0.004205218547098262,3.96027,3.94366,21192.052980132434
USDPLN.csv,2016-10-31 11:00:00,3.9206,56.791666666666664,0.010202543047233652,3.95827,3.91816,8825.729244577344
USDPLN.csv,2016-10-31 17:00:00,3.9253,27.54722222222222,0.0034911327210873874,3.92844,3.91474,24890.510948905026
USDPLN.csv,2016-10-31 23:00:00,3.9254,45.019444444444446,0.0032609969479106492,3.93106,3.91826,26484.37500000016
USDPLN.csv,2016-11-01 05:00:00,3.8971,116.53888888888889,0.008049770581538392,3.92624,3.89474,11174.603174603224
USDPLN.csv,2016-11-01 11:00:00,3.889,74.80833333333334,0.0048810736305716276,3.90176,3.88277,18272.775144813
USDPLN.csv,2016-11-01 17:00:00,3.8886,24.502777777777776,0.002031013229223143,3.8943,3.8864,44177.21518987456
USDPLN.csv,2016-11-01 23:00:00,3.892,71.75833333333334,0.002595248973928533,3.89295,3.88286,34390.48562933621
USDPLN.csv,2016-11-02 05:00:00,3.8953,100.29722222222222,0.0031337176930716294,3.90327,3.89106,28583.128583128455
USDPLN.csv,2016-11-02 11:00:00,3.8969,61.102777777777774,0.00391193843298993,3.89931,3.88408,23374.917925147958
USDPLN.csv,2016-11-02 17:00:00,3.889,18.291666666666668,0.004364702876061028,3.9022,3.8852,21000.00000000012
USDPLN.csv,2016-11-02 23:00:00,3.8953,71.28333333333333,0.0030151698860585996,3.89776,3.88603,29752.77067348674
USDPLN.csv,2016-11-03 05:00:00,3.9047,105.35555555555555,0.0041697712951393835,3.90882,3.89256,21832.71832718335
USDPLN.csv,2016-11-03 11:00:00,3.8853,52.419444444444444,0.006516306081307302,3.90487,3.87952,14043.392504930976
USDPLN.csv,2016-11-03 17:00:00,3.8906,15.916666666666666,0.002235443730650061,3.89225,3.88356,40621.40391254275
USDPLN.csv,2016-11-03 23:00:00,3.8904,40.30555555555556,0.003442002079310803,3.89831,3.88492,25765.49663928345
USDPLN.csv,2016-11-04 05:00:00,3.8933,126.70555555555555,0.0035656163527626084,3.89608,3.88221,25450.612833453815
USDPLN.csv,2016-11-04 11:00:00,3.8845,48.991643454039,0.0036707619029889434,3.89598,3.8817,24649.859943977088
USDPLN.csv,2016-11-06 17:00:00,3.901,53.07222222222222,0.005077181438826919,3.90695,3.88716,17837.291561394668
USDPLN.csv,2016-11-06 23:00:00,3.913,69.95555555555555,0.004604545776745439,3.91627,3.89828,19733.185102835207
USDPLN.csv,2016-11-07 05:00:00,3.9237,89.28611111111111,0.005431347454656997,3.92894,3.90767,16831.217677480097
USDPLN.csv,2016-11-07 11:00:00,3.9198,42.32222222222222,0.0022470158812927174,3.92584,3.91703,38251.98637911471
USDPLN.csv,2016-11-07 17:00:00,3.9192,19.883333333333333,0.0033522707623368543,3.927,3.91386,26712.328767123432
USDPLN.csv,2016-11-07 23:00:00,3.9165,42.31666666666667,0.002889371774343127,3.9239,3.91258,31448.763250883403
USDPLN.csv,2016-11-08 05:00:00,3.9232,75.06388888888888,0.002466275041951262,3.926,3.91633,36194.4157187166
USDPLN.csv,2016-11-08 11:00:00,3.9245,62.96388888888889,0.003989816250756589,3.93686,3.92119,21761.327377154314
USDPLN.csv,2016-11-08 17:00:00,3.8729,109.45555555555555,0.018243004072601147,3.9379,3.86652,5043.4295320818155
USDPLN.csv,2016-11-08 23:00:00,3.9297,186.3138888888889,0.022887339181585652,3.93628,3.8474,3949.144914491446
USDPLN.csv,2016-11-09 05:00:00,3.9701,162.95,0.016688519067454142,3.97868,3.91296,5416.920267802781
USDPLN.csv,2016-11-09 11:00:00,3.9757,60.68888888888889,0.005423850722875964,3.98235,3.9608,16426.914153132282
USDPLN.csv,2016-11-09 17:00:00,3.9638,55.13611111111111,0.006076332031742013,3.98432,3.9602,14718.076285240513
USDPLN.csv,2016-11-09 23:00:00,3.9864,106.325,0.006744729499058323,3.98734,3.96057,12775.494957041483
USDPLN.csv,2016-11-10 05:00:00,4.017,185.45,0.009406657270103877,4.02024,3.98262,9383.306751727698
USDPLN.csv,2016-11-10 11:00:00,4.0115,72.57777777777778,0.0046784033206711,4.0285,4.0097,18989.36170212706
USDPLN.csv,2016-11-10 17:00:00,4.0089,39.01111111111111,0.003967683648673781,4.018,4.00208,21922.11055276452
USDPLN.csv,2016-11-10 23:00:00,4.0558,144.1638888888889,0.01569137342006083,4.06569,4.0026,5690.283721667471
USDPLN.csv,2016-11-11 05:00:00,4.0871,150.98611111111111,0.01386562648704285,4.09317,4.03686,6375.421772331751
USDPLN.csv,2016-11-11 11:00:00,4.0661,57.769444444444446,0.008056824656729175,4.09613,4.06329,10840.438489646998
USDPLN.csv,2016-11-13 17:00:00,4.0862,130.4777777777778,0.007590899738396891,4.09656,4.06557,11552.1135850274
USDPLN.csv,2016-11-13 23:00:00,4.08,146.28333333333333,0.007723596235976476,4.10386,4.07228,10956.301456618134
USDPLN.csv,2016-11-14 05:00:00,4.119,168.44444444444446,0.010559599627391234,4.1198,4.07656,8256.244218316384
USDPLN.csv,2016-11-14 11:00:00,4.1171,78.22777777777777,0.005031350250145652,4.1344,4.11366,17116.682738669253
USDPLN.csv,2016-11-14 17:00:00,4.1104,27.072222222222223,0.00439745632878885,4.122,4.10392,19524.336283185497
USDPLN.csv,2016-11-14 23:00:00,4.0819,108.41388888888889,0.010425487126595847,4.1135,4.07077,8401.591387783816
USDPLN.csv,2016-11-15 05:00:00,4.1329,152.32222222222222,0.01262490308988035,4.13345,4.08158,6921.149026412173
USDPLN.csv,2016-11-15 11:00:00,4.1049,65.73611111111111,0.007926351423024051,4.13561,4.10296,10811.638591118115
USDPLN.csv,2016-11-15 17:00:00,4.095,35.69166666666667,0.006613510835253126,4.1162,4.08908,13016.224188790544
USDPLN.csv,2016-11-15 23:00:00,4.1363,98.02777777777777,0.01198113405133486,4.14099,4.09173,7308.160779537105
USDPLN.csv,2016-11-16 05:00:00,4.1613,148.60555555555555,0.007012514285588195,4.1656,4.1365,12130.584192439625
USDPLN.csv,2016-11-16 11:00:00,4.1687,78.66944444444445,0.0101515624647765,4.1804,4.13812,8443.708609271549
USDPLN.csv,2016-11-16 17:00:00,4.1629,37.30555555555556,0.0045169795400405695,4.173,4.15421,18573.70941990412
USDPLN.csv,2016-11-16 23:00:00,4.1283,89.45555555555555,0.01092265659455763,4.1715,4.12613,7934.758651091006
USDPLN.csv,2016-11-17 05:00:00,4.169,139.62777777777777,0.011414032259522866,4.17634,4.129,7562.315166877879
USDPLN.csv,2016-11-17 11:00:00,4.1729,60.077777777777776,0.005592693460428048,4.18183,4.1585,15387.912558937236
USDPLN.csv,2016-11-17 17:00:00,4.1877,67.94166666666666,0.005364118044077855,4.19263,4.1702,15960.766830138244
USDPLN.csv,2016-11-17 23:00:00,4.1947,122.13333333333334,0.00604835584175537,4.20968,4.18432,14116.719242902182
USDPLN.csv,2016-11-18 05:00:00,4.2077,148.32222222222222,0.008457439492877328,4.20907,4.17366,9912.454109008833
USDPLN.csv,2016-11-18 11:00:00,4.1894,64.14206128133705,0.0046702202814627005,4.20548,4.1859,17926.455566905475
USDPLN.csv,2016-11-20 17:00:00,4.1842,108.45277777777778,0.004383986430972886,4.19795,4.17959,19281.045751634523
USDPLN.csv,2016-11-20 23:00:00,4.1741,102.11944444444444,0.006481595904433809,4.18716,4.16009,13224.972294052384
USDPLN.csv,2016-11-21 05:00:00,4.1755,124.29444444444445,0.004590996598862042,4.17886,4.15972,18547.544409613223
USDPLN.csv,2016-11-21 11:00:00,4.1623,62.61666666666667,0.005564637789290513,4.18366,4.16044,15116.279069767863
USDPLN.csv,2016-11-21 17:00:00,4.1597,56.922222222222224,0.00456328219899431,4.1703,4.15131,18114.79726171621
USDPLN.csv,2016-11-21 23:00:00,4.15,106.925,0.0071267416135005,4.17526,4.1456,11126.095751854426
USDPLN.csv,2016-11-22 05:00:00,4.1773,110.46388888888889,0.008231017106618166,4.1793,4.14506,10367.990654205727
USDPLN.csv,2016-11-22 11:00:00,4.1545,59.57222222222222,0.006600700157995792,4.17895,4.15148,13068.802329814293
USDPLN.csv,2016-11-22 17:00:00,4.1556,49.88857938718663,0.003174424723884179,4.1594,4.14621,26535.253980288475
USDPLN.csv,2016-11-22 23:00:00,4.1568,65.36666666666666,0.004949393362292309,4.16199,4.14143,17169.260700388622
USDPLN.csv,2016-11-23 05:00:00,4.2022,147.12222222222223,0.013017110830727695,4.20519,4.15086,6607.767347690016
USDPLN.csv,2016-11-23 11:00:00,4.201,67.275,0.004646524494149061,4.20756,4.18805,17683.239364428173
USDPLN.csv,2016-11-23 17:00:00,4.2061,38.42777777777778,0.005755696451493002,4.2117,4.1875,14132.231404958418
USDPLN.csv,2016-11-23 23:00:00,4.1856,97.58055555555555,0.006633383827057598,4.21216,4.18429,12594.187298170047
USDPLN.csv,2016-11-24 05:00:00,4.1828,90.64166666666667,0.004313226824022592,4.19611,4.17806,19390.58171745187
USDPLN.csv,2016-11-24 11:00:00,4.1866,28.92222222222222,0.004239923678719561,4.19541,4.17766,19605.633802817465
USDPLN.csv,2016-11-24 17:00:00,4.1805,82.35833333333333,0.006116572736934184,4.20211,4.1765,13588.442014837765
USDPLN.csv,2016-11-24 23:00:00,4.1624,130.98333333333332,0.0071696302797572345,4.1858,4.15587,11827.597728031982
USDPLN.csv,2016-11-25 05:00:00,4.1602,110.70555555555555,0.0066878810851389164,4.17921,4.15134,12881.234302116944
USDPLN.csv,2016-11-25 11:00:00,4.1669,44.04735376044568,0.004444030922693262,4.17738,4.15886,19114.47084233206
USDPLN.csv,2016-11-27 17:00:00,4.152,76.06406685236769,0.006852492713924891,4.16825,4.13977,12394.662921348674
USDPLN.csv,2016-11-27 23:00:00,4.1507,85.21111111111111,0.004673501325190287,4.15492,4.13554,18059.855521155874
USDPLN.csv,2016-11-28 05:00:00,4.1838,118.975,0.008990368489529449,4.187,4.14949,9544.121567581939
USDPLN.csv,2016-11-28 11:00:00,4.1633,52.59444444444444,0.006421930323825723,4.18894,4.16213,13315.926892950722
USDPLN.csv,2016-11-28 17:00:00,4.1706,49.083333333333336,0.004001440497242356,4.17607,4.1594,20755.848830233448
USDPLN.csv,2016-11-28 23:00:00,4.1822,107.65277777777777,0.004810109138188681,4.1852,4.16513,17787.742899850888
USDPLN.csv,2016-11-29 05:00:00,4.1769,124.44166666666666,0.005617295722880027,4.1939,4.17041,15070.24265644969
USDPLN.csv,2016-11-29 11:00:00,4.1648,46.67777777777778,0.005166268101492386,4.1831,4.16156,16713.091922005653
USDPLN.csv,2016-11-29 17:00:00,4.1706,16.136111111111113,0.004412445486279169,4.1742,4.15582,18607.18171926045
USDPLN.csv,2016-11-29 23:00:00,4.1692,79.21666666666667,0.004639420273600422,4.18115,4.1618,18346.253229974813
USDPLN.csv,2016-11-30 05:00:00,4.1959,146.01944444444445,0.009859786149376512,4.20423,4.16301,8588.064046579324
USDPLN.csv,2016-11-30 11:00:00,4.2052,81.98611111111111,0.006501219953382435,4.21649,4.18916,12513.721185510392
USDPLN.csv,2016-11-30 17:00:00,4.2009,26.261111111111113,0.003778567035558598,4.2085,4.19262,21977.329974810924
USDPLN.csv,2016-11-30 23:00:00,4.1979,96.19444444444444,0.0047179335445777975,4.20469,4.1849,17988.88327438062
USDPLN.csv,2016-12-01 05:00:00,4.2143,142.63611111111112,0.006779420623392208,4.22362,4.1951,12482.468443197615
USDPLN.csv,2016-12-01 11:00:00,4.2074,75.66388888888889,0.0032044956373686005,4.21657,4.20308,26389.91845811712
USDPLN.csv,2016-12-01 17:00:00,4.204,24.63888888888889,0.003939090343876341,4.2158,4.19922,20989.14354644229
USDPLN.csv,2016-12-01 23:00:00,4.2145,74.91666666666667,0.0038796530975219274,4.21682,4.2005,21936.274509803472
USDPLN.csv,2016-12-02 05:00:00,4.2124,129.0611111111111,0.005186592024276697,4.22542,4.20356,16056.724611162435
USDPLN.csv,2016-12-02 11:00:00,4.199,51.75833333333333,0.003225486097524574,4.21136,4.1978,26179.94100294982
USDPLN.csv,2016-12-04 17:00:00,4.2542,140.26944444444445,0.011764165021365122,4.26403,4.21406,6904.142485491285
USDPLN.csv,2016-12-04 23:00:00,4.22,140.5,0.012900984016694688,4.25804,4.20338,6567.874130991566
USDPLN.csv,2016-12-05 05:00:00,4.1956,103.51666666666667,0.008094192880288672,4.22319,4.18915,10311.398354876594
USDPLN.csv,2016-12-05 11:00:00,4.179,63.83611111111111,0.008499565933816296,4.2005,4.16496,10129.431626336485
USDPLN.csv,2016-12-05 17:00:00,4.1818,22.841666666666665,0.0024404646586224433,4.1834,4.1732,34411.76470588165
USDPLN.csv,2016-12-05 23:00:00,4.1821,75.275,0.00521046716457174,4.19209,4.1703,16337.769619091177
USDPLN.csv,2016-12-06 05:00:00,4.1632,109.50555555555556,0.006987842676253653,4.18531,4.15614,12135.75591360963
USDPLN.csv,2016-12-06 11:00:00,4.1564,42.49722222222222,0.0030087828261195567,4.16651,4.15399,28115.015974442194
USDPLN.csv,2016-12-06 17:00:00,4.1625,81.65833333333333,0.003974439308719613,4.16553,4.149,21052.631578946886
USDPLN.csv,2016-12-06 23:00:00,4.1296,72.77222222222223,0.011485314398622127,4.16825,4.1205,7455.497382198994
USDPLN.csv,2016-12-07 05:00:00,4.1241,91.15,0.006101549640262776,4.14186,4.11666,14007.936507936569
USDPLN.csv,2016-12-07 11:00:00,4.1173,47.797222222222224,0.004029787377430337,4.12977,4.11316,21553.281155930144
USDPLN.csv,2016-12-07 17:00:00,4.1073,70.35833333333333,0.007251326463392751,4.1278,4.09796,11360.589812332406
USDPLN.csv,2016-12-07 23:00:00,4.1098,103.44444444444444,0.004145665921734422,4.12367,4.10662,20997.067448681162
USDPLN.csv,2016-12-08 05:00:00,4.1829,189.78333333333333,0.02263337373222534,4.19664,4.1027,3832.233340430029
USDPLN.csv,2016-12-08 11:00:00,4.1822,61.65555555555556,0.003948251027236707,4.19583,4.1793,21476.10405323605
USDPLN.csv,2016-12-08 17:00:00,4.1826,46.644444444444446,0.006454206838072814,4.1918,4.1648,13037.037037036971
USDPLN.csv,2016-12-08 23:00:00,4.1769,84.325,0.00391995229409297,4.19099,4.1746,21354.48444173231
USDPLN.csv,2016-12-09 05:00:00,4.2269,119.13888888888889,0.012887938015155182,4.22988,4.1757,6570.690291620564
USDPLN.csv,2016-12-09 11:00:00,4.2115,49.09722222222222,0.005430197947314019,4.2294,4.2065,15633.187772925818
USDPLN.csv,2016-12-11 17:00:00,4.2094,74.00857142857143,0.005564227146890284,4.225,4.20156,14675.767918088797
USDPLN.csv,2016-12-11 23:00:00,4.2088,72.20833333333333,0.003923472494823211,4.21968,4.20316,21670.70217917576
USDPLN.csv,2016-12-12 05:00:00,4.1994,98.91111111111111,0.004617991895954697,4.20909,4.1897,18205.26044352799
USDPLN.csv,2016-12-12 11:00:00,4.1846,56.05,0.007683202504650198,4.20921,4.17704,11128.380478706935
USDPLN.csv,2016-12-12 17:00:00,4.1841,39.93611111111111,0.003117410716271822,4.1903,4.17726,27070.55214724077
USDPLN.csv,2016-12-12 23:00:00,4.1901,72.29166666666667,0.004150096345788718,4.19478,4.17741,20379.96545768606
USDPLN.csv,2016-12-13 05:00:00,4.1766,93.54444444444445,0.00652307711096188,4.19616,4.16886,12600.732600732452
USDPLN.csv,2016-12-13 11:00:00,4.1622,50.019444444444446,0.004151674840634645,4.17817,4.16086,20392.836510687277
USDPLN.csv,2016-12-13 17:00:00,4.1591,25.07777777777778,0.0029465343806073345,4.16716,4.1549,29119.086460031718
USDPLN.csv,2016-12-13 23:00:00,4.1771,63.294444444444444,0.006799173926653101,4.18161,4.1533,12716.35464500164
USDPLN.csv,2016-12-14 05:00:00,4.1616,93.21111111111111,0.0050781790351153945,4.17828,4.1571,16761.095372993233
USDPLN.csv,2016-12-14 11:00:00,4.2106,116.42222222222222,0.01817222580456058,4.22256,4.14661,4726.793943383821
USDPLN.csv,2016-12-14 17:00:00,4.2231,76.25,0.006879943783257067,4.23525,4.20621,12052.34159779607
USDPLN.csv,2016-12-14 23:00:00,4.2323,127.775,0.005088315817798165,4.23986,4.21835,16689.91166899106
USDPLN.csv,2016-12-15 05:00:00,4.2484,163.62777777777777,0.01119115275765565,4.27902,4.23139,7369.305059836262
USDPLN.csv,2016-12-15 11:00:00,4.2533,84.71666666666667,0.007615413896400619,4.27424,4.24183,11045.97346498008
USDPLN.csv,2016-12-15 17:00:00,4.2481,39.483333333333334,0.003950879488768719,4.2626,4.2458,20714.285714285805
USDPLN.csv,2016-12-15 23:00:00,4.2293,70.2,0.005736575360054219,4.2507,4.22635,14373.716632443477
USDPLN.csv,2016-12-16 05:00:00,4.2447,104.125,0.007291000474818202,4.24786,4.217,11471.160077770372
USDPLN.csv,2016-12-16 11:00:00,4.221,74.75277777777778,0.007334081001927646,4.24566,4.21465,11480.167687842555
USDPLN.csv,2016-12-18 17:00:00,4.2285,59.49860724233983,0.004564535394517436,4.24235,4.22303,18374.74120082773
USDPLN.csv,2016-12-18 23:00:00,4.2254,69.22777777777777,0.004294241648031757,4.23276,4.21461,19559.22865013834
USDPLN.csv,2016-12-19 05:00:00,4.2292,89.58333333333333,0.0040422689241543545,4.2369,4.21981,20479.812755997067
USDPLN.csv,2016-12-19 11:00:00,4.2526,62.85,0.00790944853632635,4.25843,4.22488,10700.447093889727
USDPLN.csv,2016-12-19 17:00:00,4.2514,28.38888888888889,0.0038849793544291243,4.2563,4.23979,21502.119927316457
USDPLN.csv,2016-12-19 23:00:00,4.2484,74.66944444444445,0.0058954384042083025,4.26865,4.24356,14109.206855321063
USDPLN.csv,2016-12-20 05:00:00,4.2454,85.36944444444444,0.004947917330115764,4.263,4.24196,16920.152091254615
USDPLN.csv,2016-12-20 11:00:00,4.2389,52.91111111111111,0.003979497511537837,4.25429,4.2374,20899.94079336877
USDPLN.csv,2016-12-20 17:00:00,4.2339,39.55555555555556,0.004258353200842419,4.24881,4.23076,19667.590027701182
USDPLN.csv,2016-12-20 23:00:00,4.248,70.83055555555555,0.004698018530024004,4.24896,4.22906,17487.437185929037
USDPLN.csv,2016-12-21 05:00:00,4.2228,89.43888888888888,0.007642963374841369,4.24966,4.21732,10977.1181199751
USDPLN.csv,2016-12-21 11:00:00,4.2263,36.69444444444444,0.0024164426866254396,4.2334,4.22318,33463.7964774969
USDPLN.csv,2016-12-21 17:00:00,4.2268,46.83888888888889,0.003750933939586284,4.23776,4.2219,21626.73392181591
USDPLN.csv,2016-12-21 23:00:00,4.2196,80.05277777777778,0.005663662031117198,4.23705,4.2131,14989.561586638745
USDPLN.csv,2016-12-22 05:00:00,4.2248,96.19722222222222,0.006735163223953356,4.22641,4.19801,12429.577464788936
USDPLN.csv,2016-12-22 11:00:00,4.2321,51.68888888888889,0.004788895055589891,4.24123,4.22096,17316.23088307843
USDPLN.csv,2016-12-22 17:00:00,4.2321,25.694444444444443,0.0037184525583293737,4.23934,4.2236,21664.548919949055
USDPLN.csv,2016-12-22 23:00:00,4.2193,46.391666666666666,0.005277446387752363,4.23576,4.21345,15688.032272523495
USDPLN.csv,2016-12-23 05:00:00,4.2087,60.108333333333334,0.005112971061345316,4.22662,4.20506,16280.148423005548
USDPLN.csv,2016-12-23 11:00:00,4.2048,26.84401114206128,0.007238741760654106,4.23001,4.1995,10553.916748606847
USDPLN.csv,2016-12-25 17:00:00,4.2064,150.18235294117648,0.004782512526018734,4.2223,4.20216,16881.8272095336
USDPLN.csv,2016-12-25 23:00:00,4.2153,57.436974789915965,0.009237601652258424,4.22626,4.1874,8749.35666495118
USDPLN.csv,2016-12-26 05:00:00,4.2078,28.52777777777778,0.013214497430646465,4.23078,4.1752,6189.276718243977
USDPLN.csv,2016-12-26 11:00:00,4.2156,6.664615384615384,0.006644744850194857,4.2257,4.1977,9000.000000000135
USDPLN.csv,2016-12-26 17:00:00,4.2229,27.704735376044567,0.007417514552759615,4.22896,4.19767,11313.518696068937
USDPLN.csv,2016-12-26 23:00:00,4.2112,41.46388888888889,0.006029549218850683,4.225,4.19958,14162.077104642263
USDPLN.csv,2016-12-27 05:00:00,4.2097,46.53333333333333,0.005763144257667147,4.22726,4.20296,14773.662551440202
USDPLN.csv,2016-12-27 11:00:00,4.204,45.5,0.005013577945011514,4.21609,4.195,16073.968705547612
USDPLN.csv,2016-12-27 17:00:00,4.1995,47.93888888888889,0.006132587558367354,4.2225,4.19673,13154.831199068421
USDPLN.csv,2016-12-27 23:00:00,4.2241,61.61388888888889,0.008036462299667495,4.22625,4.19246,10624.445102101008
USDPLN.csv,2016-12-28 05:00:00,4.2351,74.37222222222222,0.007597855464344725,4.24696,4.2148,10696.517412935556
USDPLN.csv,2016-12-28 11:00:00,4.2253,66.56388888888888,0.007407898649304143,4.24858,4.21721,11380.299649346547
USDPLN.csv,2016-12-28 17:00:00,4.223,53.18055555555556,0.003878775065952866,4.2332,4.21681,21537.5228798043
USDPLN.csv,2016-12-28 23:00:00,4.2149,97.05,0.0033298337929116516,4.222,4.20796,24501.424501423637
