pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDZAR.csv,2013-06-03 23:00:00,9.7759,49.966573816155986,0.013652367316135972,9.8576,9.7237,2681.1053024645144
USDZAR.csv,2013-06-04 05:00:00,9.7276,71.06963788300835,0.012109230131656703,9.7782,9.6605,3007.646559048447
USDZAR.csv,2013-06-04 11:00:00,9.8282,39.43768996960486,0.014839234225390602,9.8667,9.721,2258.0645161290367
USDZAR.csv,2013-06-04 17:00:00,9.8025,21.4576802507837,0.0038368598359491157,9.82967,9.792,8415.184496947102
USDZAR.csv,2013-06-04 23:00:00,9.8535,48.27605633802817,0.012141572847889888,9.9043,9.78493,2965.5692385021366
USDZAR.csv,2013-06-05 05:00:00,9.9956,83.63509749303621,0.019530667186354815,10.0166,9.8232,1835.5739400206783
USDZAR.csv,2013-06-05 11:00:00,10.0032,51.32911392405063,0.006776328559453603,10.0409,9.9731,4528.023598820054
USDZAR.csv,2013-06-05 17:00:00,10.0174,13.695652173913043,0.004108006723694082,10.0175,9.9764,7226.27737226275
USDZAR.csv,2013-06-05 23:00:00,9.9808,43.932748538011694,0.013136002384681008,10.0861,9.95436,2580.841050554109
USDZAR.csv,2013-06-06 05:00:00,9.975,71.07887323943662,0.012982062458762504,10.0252,9.8959,2722.351121423034
USDZAR.csv,2013-06-06 11:00:00,9.8523,59.48816568047337,0.015905209908585814,9.9915,9.834,2057.1428571428487
USDZAR.csv,2013-06-06 17:00:00,9.899,22.275974025974026,0.005775263978450109,9.91206,9.855,5380.301437083782
USDZAR.csv,2013-06-06 23:00:00,9.949,60.98870056497175,0.010673419906253555,9.96041,9.8547,3339.3245672121784
USDZAR.csv,2013-06-07 05:00:00,9.9545,83.79888268156425,0.01674623509925025,10.06664,9.8995,2129.9509393322983
USDZAR.csv,2013-06-07 11:00:00,9.9562,31.503184713375795,0.006765441149855032,10.0134,9.9459,4637.037037036984
USDZAR.csv,2013-06-09 17:00:00,10.0725,15.645901639344263,0.005069357809646364,10.0952,10.0442,5980.392156862727
USDZAR.csv,2013-06-09 23:00:00,10.1493,39.391061452513966,0.01647998106493763,10.2164,10.0498,2148.8595438175175
USDZAR.csv,2013-06-10 05:00:00,10.1755,55.51267605633803,0.010431855641984428,10.2409,10.1348,3327.0499528746577
USDZAR.csv,2013-06-10 11:00:00,10.1804,33.33125,0.0064791537934666375,10.186,10.1202,4832.826747720408
USDZAR.csv,2013-06-10 17:00:00,10.167,27.048780487804876,0.0030994172184311123,10.18828,10.15675,10371.075166508068
USDZAR.csv,2013-06-10 23:00:00,10.2764,53.00833333333333,0.011362846851120016,10.28,10.16379,3089.235005593354
USDZAR.csv,2013-06-11 05:00:00,10.0962,99.64166666666667,0.028698780513183364,10.3591,10.0649,1223.6573759347382
USDZAR.csv,2013-06-11 11:00:00,10.0734,37.709969788519636,0.008601818185364709,10.1127,10.0261,3822.170900692811
USDZAR.csv,2013-06-11 17:00:00,10.0955,11.503649635036496,0.007728377961228763,10.11654,10.0387,3378.725590955801
USDZAR.csv,2013-06-11 23:00:00,9.9879,47.75977653631285,0.027778726774138757,10.20878,9.9291,1280.034324942788
USDZAR.csv,2013-06-12 05:00:00,10.0108,51.26890756302521,0.010781592114375585,10.0358,9.92811,3268.641470888667
USDZAR.csv,2013-06-12 11:00:00,10.0984,28.289634146341463,0.012597940547023642,10.1191,9.9926,2592.88537549407
USDZAR.csv,2013-06-12 17:00:00,10.0981,19.43971631205674,0.006316654237156461,10.1297,10.06598,4425.612052730697
USDZAR.csv,2013-06-12 23:00:00,10.036,38.789317507418396,0.014496746426934664,10.1474,10.0013,2272.416153319663
USDZAR.csv,2013-06-13 05:00:00,9.9287,63.11173184357542,0.017156125098014285,10.0416,9.871,2086.752637749117
USDZAR.csv,2013-06-13 11:00:00,9.8365,34.339393939393936,0.011520639074274842,9.9362,9.8224,2899.824253075585
USDZAR.csv,2013-06-13 17:00:00,9.8568,21.811550151975684,0.006631780446575576,9.8886,9.82324,5003.059975520189
USDZAR.csv,2013-06-13 23:00:00,9.8848,43.27170868347339,0.009455914681183874,9.9248,9.8314,3811.5631691649214
USDZAR.csv,2013-06-14 05:00:00,9.9004,59.24089635854342,0.011924161441780405,9.9406,9.8228,3013.5823429541847
USDZAR.csv,2013-06-14 11:00:00,9.9434,38.51132686084142,0.007093191776002071,9.9911,9.9205,4277.620396600634
USDZAR.csv,2013-06-16 17:00:00,9.9539,8.784172661870503,0.005386276257971102,9.96389,9.9103,5187.53498787089
USDZAR.csv,2013-06-16 23:00:00,9.8709,32.31609195402299,0.011813235809080728,9.98333,9.8661,2942.9326964087427
USDZAR.csv,2013-06-17 05:00:00,9.8687,45.815642458100555,0.004102874476858012,9.8866,9.8461,8493.827160493878
USDZAR.csv,2013-06-17 11:00:00,9.9703,25.6125,0.011881548263912628,9.9814,9.8634,2711.8644067796536
USDZAR.csv,2013-06-17 17:00:00,9.9891,12.344947735191637,0.0050501409190370425,10.00384,9.9535,5701.2316249503065
USDZAR.csv,2013-06-17 23:00:00,9.9978,41.43023255813954,0.011189401053003489,10.072,9.96017,3067.155503889848
USDZAR.csv,2013-06-18 05:00:00,9.9808,55.59943977591036,0.009845493546162223,10.0642,9.9655,3606.889564336405
USDZAR.csv,2013-06-18 11:00:00,9.989,18.53030303030303,0.004814555736892109,10.0196,9.9715,6798.336798336825
USDZAR.csv,2013-06-18 17:00:00,9.9989,12.64797507788162,0.0046187218658463505,10.021,9.9748,6904.761904761803
USDZAR.csv,2013-06-18 23:00:00,9.9392,37.68838526912181,0.01196337491759541,10.0254,9.9059,2945.606694560704
USDZAR.csv,2013-06-19 05:00:00,9.9325,40.27920227920228,0.005533646462335918,9.9664,9.9114,6309.090909090942
USDZAR.csv,2013-06-19 11:00:00,10.1733,40.803625377643506,0.026145063299045004,10.1904,9.9281,1261.9138391155177
USDZAR.csv,2013-06-19 17:00:00,10.1757,8.226114649681529,0.0034185884504121483,10.20062,10.1658,9017.805858701933
USDZAR.csv,2013-06-19 23:00:00,10.2536,45.857142857142854,0.013948017585812456,10.3234,10.1807,2452.6979677645477
USDZAR.csv,2013-06-20 05:00:00,10.2625,67.54901960784314,0.011992975545353116,10.32159,10.1986,2878.28278721848
USDZAR.csv,2013-06-20 11:00:00,10.2101,64.37125748502994,0.011976022903861424,10.30644,10.1838,2698.956294846694
USDZAR.csv,2013-06-20 17:00:00,10.2087,17.721830985915492,0.004871580237267483,10.2475,10.1977,5702.8112449797845
USDZAR.csv,2013-06-20 23:00:00,10.2421,31.97077922077922,0.009870727752519588,10.2606,10.1598,2996.031746031759
USDZAR.csv,2013-06-21 05:00:00,10.1746,41.53802816901408,0.01023603871101809,10.243,10.1386,3362.06896551724
USDZAR.csv,2013-06-21 11:00:00,10.1568,54.073015873015876,0.009739123453332077,10.2415,10.1423,3155.2419354838794
USDZAR.csv,2013-06-23 17:00:00,10.2419,14.718213058419243,0.005538084493767035,10.2521,10.1955,5106.007067137691
USDZAR.csv,2013-06-23 23:00:00,10.1923,44.71629213483146,0.010446035744243506,10.2981,10.1911,3196.261682243011
USDZAR.csv,2013-06-24 05:00:00,10.0868,101.22067039106145,0.01708276293182442,10.2165,10.04349,2034.5644760418513
USDZAR.csv,2013-06-24 11:00:00,10.0685,69.69942196531792,0.008852181543950649,10.1236,10.0344,3878.923766816146
USDZAR.csv,2013-06-24 17:00:00,10.0511,21.796610169491526,0.002794026785648402,10.0746,10.0465,10498.220640569307
USDZAR.csv,2013-06-24 23:00:00,9.9651,53.27556818181818,0.016135180160613674,10.08411,9.92239,2164.2344793470093
USDZAR.csv,2013-06-25 05:00:00,10.0717,81.01944444444445,0.015165705487374025,10.08822,9.9366,2361.1660730774393
USDZAR.csv,2013-06-25 11:00:00,10.0935,46.24926686217009,0.006612490914428209,10.1241,10.0574,5067.4662668665005
USDZAR.csv,2013-06-25 17:00:00,10.099,18.80141843971631,0.004148907717299126,10.1256,10.0837,6587.112171837702
USDZAR.csv,2013-06-25 23:00:00,10.069,31.28125,0.008270627491353504,10.1108,10.0275,3817.527010804345
USDZAR.csv,2013-06-26 05:00:00,10.0982,82.14804469273743,0.012897115653586958,10.1502,10.0201,2720.983858570319
USDZAR.csv,2013-06-26 11:00:00,10.1036,39.47575757575758,0.006553901654869905,10.1493,10.083,4917.04374057315
USDZAR.csv,2013-06-26 17:00:00,10.0675,11.649484536082474,0.006514792839524084,10.1256,10.0599,4429.2237442922615
USDZAR.csv,2013-06-26 23:00:00,10.0444,33.77142857142857,0.0070253729776728665,10.10234,10.0316,4947.695787390396
USDZAR.csv,2013-06-27 05:00:00,9.939,67.66295264623956,0.015795040223796665,10.06337,9.9056,2275.464283450577
USDZAR.csv,2013-06-27 11:00:00,9.939,43.66465256797583,0.007144242505415283,9.9928,9.9217,4627.28551336138
USDZAR.csv,2013-06-27 17:00:00,9.9669,22.518633540372672,0.005507106252178894,9.97369,9.9189,5858.733345501134
USDZAR.csv,2013-06-27 23:00:00,9.9683,26.31024096385542,0.0073411387818831395,9.9821,9.90909,4533.625530749211
USDZAR.csv,2013-06-28 05:00:00,9.9266,69.63333333333334,0.011839880239064963,10.03931,9.921,3042.853520412449
USDZAR.csv,2013-06-28 11:00:00,9.8702,55.0,0.008991011448232339,9.9455,9.8565,3876.404494382082
USDZAR.csv,2013-06-30 17:00:00,9.8593,12.614406779661017,0.006491158778005644,9.9198,9.8556,3629.2834890965964
USDZAR.csv,2013-06-30 23:00:00,9.9143,33.26268656716418,0.006987498921570211,9.9187,9.8497,4768.1159420290505
USDZAR.csv,2013-07-01 05:00:00,9.8891,58.84166666666667,0.0066029847339161086,9.948,9.8825,5389.312977099227
USDZAR.csv,2013-07-01 11:00:00,9.9284,33.97839506172839,0.0056395056343523115,9.9394,9.8835,5724.508050089507
USDZAR.csv,2013-07-01 17:00:00,9.9106,15.706382978723404,0.003734126259333626,9.9318,9.8948,6351.3513513512125
USDZAR.csv,2013-07-01 23:00:00,9.9111,40.86857142857143,0.00932490597772004,9.95503,9.8626,3689.2783728226673
USDZAR.csv,2013-07-02 05:00:00,9.8915,82.19220055710306,0.008155039539031883,9.9469,9.8661,4443.069306930694
USDZAR.csv,2013-07-02 11:00:00,9.9882,51.262569832402235,0.012343734196334315,10.01386,9.891,2913.88572358784
USDZAR.csv,2013-07-02 17:00:00,9.9862,19.765273311897108,0.001990064122846299,9.9986,9.97873,15601.409159537645
USDZAR.csv,2013-07-02 23:00:00,10.0699,56.53179190751445,0.010868299432167808,10.0922,9.9832,3174.311926605505
USDZAR.csv,2013-07-03 05:00:00,10.0964,98.29444444444445,0.004682901791843815,10.1042,10.057,7499.999999999979
USDZAR.csv,2013-07-03 11:00:00,10.0875,35.72360248447205,0.0055320182091469485,10.11888,10.063,5744.452397995689
USDZAR.csv,2013-07-03 17:00:00,10.0823,17.818181818181817,0.003563219518127573,10.0903,10.0544,7047.353760445718
USDZAR.csv,2013-07-03 23:00:00,10.0579,47.12356321839081,0.003983269969270649,10.0828,10.0427,8678.304239401346
USDZAR.csv,2013-07-04 05:00:00,10.0043,100.37222222222222,0.011627926270186639,10.0951,9.9783,3056.5068493150798
USDZAR.csv,2013-07-04 11:00:00,10.0321,19.377581120943955,0.004944006939675158,10.0509,10.0013,6794.354838709695
USDZAR.csv,2013-07-04 17:00:00,10.0247,19.124242424242425,0.0021874486530366415,10.04043,10.0185,14911.08071135355
USDZAR.csv,2013-07-04 23:00:00,10.0361,28.23342939481268,0.003876535685578294,10.0581,10.0192,8843.187660668395
USDZAR.csv,2013-07-05 05:00:00,10.1713,77.7388888888889,0.020711088081386952,10.19082,9.9822,1725.6255392579826
USDZAR.csv,2013-07-05 11:00:00,10.2008,27.92079207920792,0.0053768968699288554,10.21306,10.1583,5514.974433893361
USDZAR.csv,2013-07-07 17:00:00,10.1922,5.333333333333333,0.005574723866030838,10.22766,10.1708,2268.7302145620683
USDZAR.csv,2013-07-07 23:00:00,10.2677,27.94984326018809,0.01051757330147232,10.29721,10.1895,2961.656299322279
USDZAR.csv,2013-07-08 05:00:00,10.193,90.12777777777778,0.011058808471121362,10.266,10.1532,3164.8936170212764
USDZAR.csv,2013-07-08 11:00:00,10.1701,31.509375,0.005666869551860381,10.20819,10.1505,5529.554515513867
USDZAR.csv,2013-07-08 17:00:00,10.1604,16.03048780487805,0.002194728636524964,10.172,10.1497,14708.520179371328
USDZAR.csv,2013-07-08 23:00:00,10.072,42.3125,0.01158294139653757,10.1629,10.0456,3000.8525149190064
USDZAR.csv,2013-07-09 05:00:00,10.0584,66.30555555555556,0.0071946298646700735,10.0928,10.0204,4944.751381215468
USDZAR.csv,2013-07-09 11:00:00,10.0128,30.25657894736842,0.007118355282655885,10.0725,10.0011,4243.697478991562
USDZAR.csv,2013-07-09 17:00:00,10.0532,17.278745644599304,0.006548718961823244,10.06672,10.001,4367.0115642117635
USDZAR.csv,2013-07-09 23:00:00,10.0279,46.0,0.009876374995779518,10.06027,9.9614,3519.7734398705443
USDZAR.csv,2013-07-10 05:00:00,10.0383,58.44444444444444,0.005730487689417456,10.0678,10.0103,6243.4782608696505
USDZAR.csv,2013-07-10 11:00:00,9.9942,32.18711656441718,0.01194667756469452,10.0807,9.9609,2621.035058430725
USDZAR.csv,2013-07-10 17:00:00,9.9019,36.0089552238806,0.010976094933628522,9.9718,9.8631,3045.0781968721058
USDZAR.csv,2013-07-10 23:00:00,9.9406,69.02228412256268,0.010394292260243583,9.962,9.85902,3486.1138085064886
USDZAR.csv,2013-07-11 05:00:00,9.975,48.815864022662886,0.00937046541587742,9.98084,9.8877,3736.310929783122
USDZAR.csv,2013-07-11 11:00:00,9.9856,36.13455657492355,0.010152937343555053,10.0728,9.9712,3218.503937007835
USDZAR.csv,2013-07-11 17:00:00,9.9922,13.938983050847458,0.004115615143627199,9.99698,9.9559,7035.053554040743
USDZAR.csv,2013-07-11 23:00:00,10.0389,26.592067988668557,0.007573435128067598,10.05558,9.9798,4658.221166534599
USDZAR.csv,2013-07-12 05:00:00,9.9527,45.92613636363637,0.012168693615762775,10.0613,9.9393,2877.0491803278715
USDZAR.csv,2013-07-12 11:00:00,9.9777,21.1875,0.004889740233868487,10.0066,9.9578,6147.540983606563
USDZAR.csv,2013-07-14 17:00:00,9.9704,25.03030303030303,0.0029188264807354404,9.9822,9.9531,7903.780068728126
USDZAR.csv,2013-07-14 23:00:00,9.9171,29.45994065281899,0.009310053396784042,9.985,9.8923,3624.5954692557066
USDZAR.csv,2013-07-15 05:00:00,9.9046,43.1045197740113,0.006154690732004223,9.95336,9.8923,5781.198820832021
USDZAR.csv,2013-07-15 11:00:00,9.8706,16.917763157894736,0.005337853375640689,9.9213,9.8685,5643.939393939256
USDZAR.csv,2013-07-15 17:00:00,9.883,20.45307443365696,0.0027713570035871283,9.8928,9.86542,11285.609934258966
USDZAR.csv,2013-07-15 23:00:00,9.9175,33.18361581920904,0.00813206299325906,9.932,9.8516,4402.985074626816
USDZAR.csv,2013-07-16 05:00:00,9.8368,59.467966573816156,0.015739208418760208,9.9272,9.7725,2268.907563025235
USDZAR.csv,2013-07-16 11:00:00,9.8419,24.79937304075235,0.0064186728588776516,9.8886,9.8253,5039.494470774099
USDZAR.csv,2013-07-16 17:00:00,9.845,27.524305555555557,0.0035026030163982395,9.8749,9.8404,8231.884057971127
USDZAR.csv,2013-07-16 23:00:00,9.884,43.57422969187675,0.009518759372468499,9.9029,9.80907,3794.0957049983804
USDZAR.csv,2013-07-17 05:00:00,9.8411,56.902578796561606,0.015645101690163594,9.9579,9.80326,2256.854630108631
USDZAR.csv,2013-07-17 11:00:00,9.8252,21.93929712460064,0.005772272684827503,9.855,9.7983,5520.282186948748
USDZAR.csv,2013-07-17 17:00:00,9.8457,15.018518518518519,0.004764763363444463,9.85611,9.8093,6921.597949156325
USDZAR.csv,2013-07-17 23:00:00,9.8381,31.74858757062147,0.003919078559364407,9.86579,9.82719,9170.984455958398
USDZAR.csv,2013-07-18 05:00:00,9.9064,66.03631284916202,0.00862865608884815,9.918,9.83292,4172.543488481449
USDZAR.csv,2013-07-18 11:00:00,9.9299,16.825396825396826,0.0057506961246993685,9.9581,9.901,5464.098073555152
USDZAR.csv,2013-07-18 17:00:00,9.9095,10.391044776119402,0.003347122039450914,9.935,9.90179,9936.766034326889
USDZAR.csv,2013-07-18 23:00:00,9.8963,25.457865168539325,0.006517671226584433,9.9255,9.86097,5346.350534635092
USDZAR.csv,2013-07-19 05:00:00,9.8754,36.55865921787709,0.008837241848782349,9.92594,9.8387,4046.3090325538133
USDZAR.csv,2013-07-19 11:00:00,9.8747,13.52980132450331,0.003690057586153614,9.8805,9.8441,8241.758241758143
USDZAR.csv,2013-07-21 17:00:00,9.8168,15.510526315789473,0.005027610074717659,9.8631,9.8137,3846.1538461539585
USDZAR.csv,2013-07-21 23:00:00,9.8055,32.61671469740634,0.004591114343889374,9.8261,9.78106,7615.452930728209
USDZAR.csv,2013-07-22 05:00:00,9.8114,59.43888888888889,0.0054998004483412695,9.8416,9.7876,6611.111111111078
USDZAR.csv,2013-07-22 11:00:00,9.8034,22.739811912225704,0.004391665568130151,9.8428,9.7997,7401.392111368771
USDZAR.csv,2013-07-22 17:00:00,9.8021,15.768456375838927,0.0026009665505228896,9.8222,9.7967,11607.843137254462
USDZAR.csv,2013-07-22 23:00:00,9.8271,23.121813031161473,0.004823591169414821,9.8333,9.78601,7464.580249524169
USDZAR.csv,2013-07-23 05:00:00,9.7808,76.00277777777778,0.007612806896578801,9.8543,9.7795,4799.465240641727
USDZAR.csv,2013-07-23 11:00:00,9.6896,22.2125,0.011411089660395822,9.78601,9.6752,2887.826008483016
USDZAR.csv,2013-07-23 17:00:00,9.6947,10.88086642599278,0.002891951638186622,9.6998,9.6718,9714.285714285552
USDZAR.csv,2013-07-23 23:00:00,9.6931,38.329446064139944,0.006579206479764109,9.7217,9.6579,5313.479623824408
USDZAR.csv,2013-07-24 05:00:00,9.7215,93.91666666666667,0.012483105124175817,9.733,9.6122,2980.1324503311034
USDZAR.csv,2013-07-24 11:00:00,9.7752,34.99694189602447,0.010506030012428814,9.8171,9.7144,3125.6085686465294
USDZAR.csv,2013-07-24 17:00:00,9.7717,15.179878048780488,0.003071485932141758,9.7776,9.7476,10800.000000000231
USDZAR.csv,2013-07-24 23:00:00,9.784,32.23192771084337,0.008035178969089245,9.81469,9.7362,4217.097719454687
USDZAR.csv,2013-07-25 05:00:00,9.7954,77.28333333333333,0.0065976029457325705,9.83741,9.77273,5550.401978973326
USDZAR.csv,2013-07-25 11:00:00,9.7123,51.22873900293255,0.015367614384909441,9.82547,9.6752,2269.24868569909
USDZAR.csv,2013-07-25 17:00:00,9.7045,10.25909090909091,0.00526163171778063,9.7424,9.69128,4284.037558685516
USDZAR.csv,2013-07-25 23:00:00,9.6967,30.48709677419355,0.005818912905475051,9.7371,9.6806,5486.725663716837
USDZAR.csv,2013-07-26 05:00:00,9.7869,65.83844011142061,0.012123671986129786,9.815,9.697,2991.5254237288054
USDZAR.csv,2013-07-26 11:00:00,9.7685,32.088050314465406,0.004993739466236386,9.80654,9.7577,6449.631449631421
USDZAR.csv,2013-07-28 17:00:00,9.7726,12.708333333333334,0.0024687645980597237,9.7745,9.7504,8672.199170124877
USDZAR.csv,2013-07-28 23:00:00,9.8059,23.95774647887324,0.007714263054393904,9.83654,9.761,4659.782896478677
USDZAR.csv,2013-07-29 05:00:00,9.8086,55.358333333333334,0.005805348366733741,9.8442,9.7872,6280.701754385923
USDZAR.csv,2013-07-29 11:00:00,9.7828,28.539634146341463,0.006203380046980319,9.8156,9.7549,5387.14991762762
USDZAR.csv,2013-07-29 17:00:00,9.8066,12.503424657534246,0.004160259853622461,9.8074,9.76666,7167.403043691782
USDZAR.csv,2013-07-29 23:00:00,9.8301,27.968115942028984,0.003923301023094615,9.8326,9.7941,8857.142857143066
USDZAR.csv,2013-07-30 05:00:00,9.8143,71.13055555555556,0.00905177854005913,9.88766,9.79855,4028.7285377623252
USDZAR.csv,2013-07-30 11:00:00,9.7992,23.716666666666665,0.0026521081794926215,9.8203,9.7943,11500.000000000087
USDZAR.csv,2013-07-30 17:00:00,9.8112,11.19,0.0022238392851071497,9.8154,9.7936,13715.596330274784
USDZAR.csv,2013-07-30 23:00:00,9.8604,31.096273291925467,0.006536566028956306,9.87764,9.8133,4973.577867578519
USDZAR.csv,2013-07-31 05:00:00,9.9067,69.71388888888889,0.010961388692134711,9.94834,9.84,3322.872438619159
USDZAR.csv,2013-07-31 11:00:00,9.8542,29.709779179810724,0.009212237528332081,9.9323,9.8412,3479.692645444602
USDZAR.csv,2013-07-31 17:00:00,9.8543,9.344444444444445,0.0018975630164555519,9.864,9.8453,14331.550802138403
USDZAR.csv,2013-07-31 23:00:00,9.8894,27.718100890207715,0.0064677694579566,9.9166,9.8527,5273.865414710461
USDZAR.csv,2013-08-01 05:00:00,9.9638,60.798882681564244,0.012376990391183182,9.97534,9.85288,2923.403560346272
USDZAR.csv,2013-08-01 11:00:00,9.9703,24.26332288401254,0.005911904771790314,9.99526,9.93634,5363.204344874358
USDZAR.csv,2013-08-01 17:00:00,9.9783,12.963333333333333,0.0048212616637027805,9.9939,9.9458,6237.0062370062615
USDZAR.csv,2013-08-01 23:00:00,10.026,23.356125356125357,0.006510705306946872,10.031,9.96595,5334.358186010666
USDZAR.csv,2013-08-02 05:00:00,9.8704,76.91944444444445,0.018215032172352607,10.04158,9.8598,1974.9147320937416
USDZAR.csv,2013-08-02 11:00:00,9.8291,25.452768729641694,0.004905017205320062,9.8773,9.829,6335.40372670816
USDZAR.csv,2013-08-04 17:00:00,9.8559,14.153061224489797,0.00446653849280144,9.86686,9.8229,6687.898089171941
USDZAR.csv,2013-08-04 23:00:00,9.8231,30.275147928994084,0.00785953586702602,9.8699,9.7925,4302.325581395403
USDZAR.csv,2013-08-05 05:00:00,9.865,48.06666666666667,0.005232663289011756,9.8672,9.8157,6796.116504854268
USDZAR.csv,2013-08-05 11:00:00,9.8377,19.494949494949495,0.004226839652859313,9.8734,9.83177,7134.278164785077
USDZAR.csv,2013-08-05 17:00:00,9.8334,15.517123287671232,0.0013422120932598644,9.8421,9.8289,21969.69696969791
USDZAR.csv,2013-08-05 23:00:00,9.849,34.09275362318841,0.005214230989681702,9.8695,9.8182,6686.15984405442
USDZAR.csv,2013-08-06 05:00:00,9.9046,77.80277777777778,0.009361205925727622,9.9324,9.8399,3870.270270270297
USDZAR.csv,2013-08-06 11:00:00,9.9281,26.273026315789473,0.0052727320241531825,9.9448,9.8925,5812.619502867993
USDZAR.csv,2013-08-06 17:00:00,9.9172,18.118589743589745,0.0031824648356711806,9.9423,9.9107,9778.48101265848
USDZAR.csv,2013-08-06 23:00:00,9.9358,32.70796460176991,0.007573973038227868,9.949,9.8739,3981.358189081275
USDZAR.csv,2013-08-07 05:00:00,9.9046,59.56944444444444,0.006716478591560233,9.9585,9.8918,5382.308845577141
