pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
CADJPY.csv,2021-07-03 17:00:00,90.1085,1.5,0.0005487050198636676,90.133266,90.083823,404.50619905741235
CADJPY.csv,2021-07-03 23:00:00,90.1085,1.4736842105263157,0.0005487050118513259,90.133266,90.083823,384.2808891045417
CADJPY.csv,2021-07-04 05:00:00,90.1333,1.5,0.0005487050198636676,90.133266,90.083823,323.6049592459299
CADJPY.csv,2021-07-04 17:00:00,90.1281,8.736585365853658,0.0049809048426708216,90.16653,89.718,454.81907564712304
CADJPY.csv,2021-07-04 23:00:00,90.0295,56.525,0.002343155860592473,90.171,89.96,1706.1611374406552
CADJPY.csv,2021-07-05 05:00:00,89.7537,69.51666666666667,0.003793822802280507,90.041,89.7,1055.7184750733325
CADJPY.csv,2021-07-05 11:00:00,89.9263,67.38055555555556,0.003986957945333766,89.988,89.63,1002.793296089374
CADJPY.csv,2021-07-05 17:00:00,89.9149,68.61666666666666,0.0041263544095648174,89.984,89.613,967.6549865229238
CADJPY.csv,2021-07-05 23:00:00,89.8933,67.62222222222222,0.0025924975414466653,89.973,89.74,1545.0643776823763
CADJPY.csv,2021-07-06 05:00:00,89.5852,88.80277777777778,0.006233672979252117,90.11,89.55,642.8571428571403
CADJPY.csv,2021-07-06 11:00:00,88.5822,131.09444444444443,0.013135061881905427,89.64,88.47,307.6923076923072
CADJPY.csv,2021-07-06 17:00:00,88.7832,51.71666666666667,0.003739970923916406,88.874,88.542,1081.3253012048401
CADJPY.csv,2021-07-06 23:00:00,88.5914,73.66111111111111,0.003586641856930035,88.818,88.5,1128.9308176100706
CADJPY.csv,2021-07-07 05:00:00,89.0329,90.43055555555556,0.0055905528580585985,89.085,88.588,724.3460764587527
CADJPY.csv,2021-07-07 11:00:00,88.6117,125.27777777777777,0.008563822759268007,89.14,88.38,473.6842105263126
CADJPY.csv,2021-07-07 17:00:00,88.6068,65.89722222222223,0.00450143576339759,88.811,88.412,897.2431077694215
CADJPY.csv,2021-07-07 23:00:00,88.2565,77.98611111111111,0.004784793721943441,88.643,88.22,851.0638297872304
CADJPY.csv,2021-07-08 05:00:00,87.3791,145.50277777777777,0.011932084385642633,88.266,87.22,344.16826003823877
CADJPY.csv,2021-07-08 11:00:00,87.6726,150.9388888888889,0.007103118361101474,87.71,87.089,579.7101449275408
CADJPY.csv,2021-07-08 17:00:00,87.5027,61.647222222222226,0.006209306357702058,87.745,87.201,661.7647058823394
CADJPY.csv,2021-07-08 23:00:00,87.7209,89.2,0.0035841406456358672,87.734,87.42,1146.49681528665
CADJPY.csv,2021-07-09 05:00:00,87.8773,116.78611111111111,0.003245149669140311,87.985109,87.7,1262.6749769386827
CADJPY.csv,2021-07-09 11:00:00,88.322,112.09722222222223,0.006534339464890905,88.386,87.81,625.0000000000072
CADJPY.csv,2021-07-09 17:00:00,88.3913,37.32222222222222,0.009547211551854427,88.496,87.652,426.5402843601926
CADJPY.csv,2021-07-09 23:00:00,88.3913,2.1052631578947367,0.0015453314111724791,88.459592,88.323,556.4015462105826
CADJPY.csv,2021-07-10 05:00:00,88.4759,1.3478260869565217,0.0019124198162378324,88.492127,88.323,135.99247902463577
CADJPY.csv,2021-07-10 11:00:00,88.4921,1.4736842105263157,0.0003677273661757803,88.492127,88.459592,583.9864761027347
CADJPY.csv,2021-07-10 17:00:00,88.4759,1.6666666666666667,0.00036772732607167073,88.492127,88.459592,553.2503457815382
CADJPY.csv,2021-07-10 23:00:00,88.4759,1.588235294117647,0.0003677233695333002,88.492127,88.459592,522.5142154603416
CADJPY.csv,2021-07-11 05:00:00,88.4759,1.263157894736842,0.00036772740992572795,88.492127,88.459592,583.9864761027347
CADJPY.csv,2021-07-11 17:00:00,88.4855,3.9402985074626864,0.010435146654655598,88.49091,87.569,145.35041381479803
CADJPY.csv,2021-07-11 23:00:00,88.3213,30.329268292682926,0.0032347163462932834,88.556,88.27,573.4265734265707
CADJPY.csv,2021-07-12 05:00:00,88.0538,75.15044247787611,0.00533958369847363,88.441,87.97,479.83014861995383
CADJPY.csv,2021-07-12 11:00:00,88.5518,107.34166666666667,0.006440525167791994,88.609,88.04,632.6889279437739
CADJPY.csv,2021-07-12 17:00:00,88.5578,46.26111111111111,0.0021455748710270846,88.64,88.45,1894.7368421052859
CADJPY.csv,2021-07-12 23:00:00,88.6339,63.25833333333333,0.002076155099166655,88.714,88.53,1951.0869565217656
CADJPY.csv,2021-07-13 05:00:00,88.3212,76.525,0.003999793795941301,88.654,88.3,1014.1242937853131
CADJPY.csv,2021-07-13 11:00:00,88.2478,124.02777777777777,0.004976372260707337,88.429,87.99,820.045558086547
CADJPY.csv,2021-07-13 17:00:00,88.3479,59.03333333333333,0.0023088327581870633,88.424,88.22,1759.8039215685608
CADJPY.csv,2021-07-13 23:00:00,88.3309,71.12777777777778,0.0022862551109842717,88.462,88.26,1777.2277227722932
CADJPY.csv,2021-07-14 05:00:00,88.3966,91.4888888888889,0.002852486589626313,88.448,88.196,1424.6031746032008
CADJPY.csv,2021-07-14 11:00:00,87.8776,135.99166666666667,0.008264697358459869,88.568,87.839,493.8271604938277
CADJPY.csv,2021-07-14 17:00:00,87.8894,63.080555555555556,0.0033105735300659723,88.026,87.735,1233.6769759450308
CADJPY.csv,2021-07-14 23:00:00,87.6266,77.75833333333334,0.00444753103661543,87.9,87.51,920.5128205128192
CADJPY.csv,2021-07-15 05:00:00,87.8603,105.41388888888889,0.00511997458688385,87.919,87.47,797.3273942093575
CADJPY.csv,2021-07-15 11:00:00,87.4701,134.63333333333333,0.005316691943877554,87.864,87.398,772.5321888411881
CADJPY.csv,2021-07-15 17:00:00,87.2162,71.02222222222223,0.00461114952248795,87.432,87.03,893.0348258706445
CADJPY.csv,2021-07-15 23:00:00,87.5041,76.66388888888889,0.004934359047796679,87.531,87.1,832.9466357308361
CADJPY.csv,2021-07-16 05:00:00,87.5196,95.29444444444445,0.003108688078390652,87.642,87.37,1323.529411764748
CADJPY.csv,2021-07-16 11:00:00,87.4982,124.05833333333334,0.004570699798738504,87.73,87.33,897.4999999999873
CADJPY.csv,2021-07-16 17:00:00,87.1722,50.888888888888886,0.005121870274044121,87.500993,87.054,805.3817397588026
CADJPY.csv,2021-07-16 23:00:00,87.1375,2.1486486486486487,0.0007972238113733046,87.206949,87.137452,1064.7941637768788
CADJPY.csv,2021-07-17 05:00:00,87.1375,1.4761904761904763,0.0007973714399543365,87.206949,87.137452,302.1713167474926
CADJPY.csv,2021-07-17 11:00:00,87.1438,1.3333333333333333,0.00014533449310218707,87.150117,87.137452,1105.4086063957204
CADJPY.csv,2021-07-17 17:00:00,87.1375,1.3181818181818181,0.00014533497068809333,87.150117,87.137452,1737.070667193275
CADJPY.csv,2021-07-17 23:00:00,87.1438,1.3181818181818181,0.0001453340155194196,87.150117,87.137452,1737.070667193275
CADJPY.csv,2021-07-18 05:00:00,87.1438,1.3333333333333333,0.0001453344931021871,87.150117,87.137452,947.4930911963319
CADJPY.csv,2021-07-18 17:00:00,87.1549,8.481675392670157,0.002923618025478194,87.283,87.028,749.0196078431507
CADJPY.csv,2021-07-18 23:00:00,86.9419,73.33611111111111,0.00335605596915485,87.182,86.89,1232.8767123287605
CADJPY.csv,2021-07-19 05:00:00,85.8749,122.16388888888889,0.015106467970687654,86.979,85.673,275.65084226646303
CADJPY.csv,2021-07-19 11:00:00,85.6237,170.94166666666666,0.007043329370909887,86.025,85.421,594.3708609271531
CADJPY.csv,2021-07-19 17:00:00,85.8201,81.59722222222223,0.005442421543246202,85.932,85.465,768.7366167023575
CADJPY.csv,2021-07-19 23:00:00,85.7776,91.44722222222222,0.004435474512518765,86.031,85.65,944.881889763779
CADJPY.csv,2021-07-20 05:00:00,85.7436,131.06666666666666,0.004684140435242884,86.061,85.659,895.5223880596992
CADJPY.csv,2021-07-20 11:00:00,86.4487,153.38611111111112,0.010519892540427843,86.465,85.56,397.7900552486183
CADJPY.csv,2021-07-20 17:00:00,86.6381,63.67777777777778,0.0044248283756761035,86.683,86.3,939.9477806788271
CADJPY.csv,2021-07-20 23:00:00,86.4836,74.85277777777777,0.004042553379896039,86.75,86.4,1028.5714285714453
CADJPY.csv,2021-07-21 05:00:00,86.8323,122.19722222222222,0.00742320006374948,86.893,86.25,558.3203732503882
CADJPY.csv,2021-07-21 11:00:00,87.8281,131.74444444444444,0.015826798178223193,88.002,86.62,260.4920405209858
CADJPY.csv,2021-07-21 17:00:00,87.7361,56.361111111111114,0.0029730548865135637,87.89,87.629,1375.478927203088
CADJPY.csv,2021-07-21 23:00:00,87.5306,57.06944444444444,0.003424693642523945,87.77,87.47,1200.0000000000114
CADJPY.csv,2021-07-22 05:00:00,87.9009,96.93333333333334,0.005132435984139817,87.92,87.47,799.999999999995
CADJPY.csv,2021-07-22 11:00:00,87.621,144.025,0.0060586633981915645,87.948,87.417,677.9661016949259
CADJPY.csv,2021-07-22 17:00:00,87.669,57.96666666666667,0.003057193783574162,87.75,87.482,1343.2835820895489
CADJPY.csv,2021-07-22 23:00:00,87.7016,54.78888888888889,0.0017106292469856318,87.75,87.6,2399.999999999909
CADJPY.csv,2021-07-23 05:00:00,87.9104,97.14166666666667,0.0033826489722783167,87.953,87.656,1212.1212121212243
CADJPY.csv,2021-07-23 11:00:00,87.9163,110.78055555555555,0.005121909719088356,88.05,87.6,797.7777777777727
CADJPY.csv,2021-07-23 17:00:00,87.9693,39.797222222222224,0.0019217550847156488,88.019,87.85,2130.1775147927588
CADJPY.csv,2021-07-23 23:00:00,87.9529,2.088607594936709,0.0003738348714319312,87.985786,87.9529,2402.2380344215876
CADJPY.csv,2021-07-24 05:00:00,87.9886,1.24,0.00040542414337079715,87.988571,87.9529,700.8494295086907
CADJPY.csv,2021-07-24 11:00:00,87.9872,1.3333333333333333,3.165233124805328e-05,87.988571,87.985786,5026.929982067051
CADJPY.csv,2021-07-24 17:00:00,87.9872,1.4285714285714286,3.165233124805328e-05,87.988571,87.985786,4308.797127486044
CADJPY.csv,2021-07-24 23:00:00,87.9872,1.4736842105263157,3.165233124805327e-05,87.988571,87.985786,3590.664272905037
CADJPY.csv,2021-07-25 05:00:00,87.9872,1.3333333333333333,3.165233124805327e-05,87.988571,87.985786,4308.797127486044
CADJPY.csv,2021-07-25 17:00:00,87.9411,14.738693467336683,0.0033320966243216565,88.009,87.716,679.1808873719989
CADJPY.csv,2021-07-25 23:00:00,87.74,79.46388888888889,0.003929989521261985,87.965,87.62,1043.4782608695687
CADJPY.csv,2021-07-26 05:00:00,87.7979,112.20277777777778,0.005198919064411859,87.946,87.49,789.473684210521
CADJPY.csv,2021-07-26 11:00:00,87.9492,112.19166666666666,0.004757525976596175,88.018,87.6,858.8516746411352
CADJPY.csv,2021-07-26 17:00:00,87.9735,41.90277777777778,0.003672274523781113,88.02,87.697,1114.5510835913544
CADJPY.csv,2021-07-26 23:00:00,87.8307,73.65,0.002719583688000305,87.998,87.759,1502.0920502091778
CADJPY.csv,2021-07-27 05:00:00,87.548,115.18055555555556,0.005993641678523413,87.845,87.32,683.8095238095163
CADJPY.csv,2021-07-27 11:00:00,87.1356,139.13333333333333,0.006762853003817756,87.651,87.06,609.1370558375696
CADJPY.csv,2021-07-27 17:00:00,87.1204,64.68333333333334,0.0022498203874259342,87.209,87.013,1836.7346938775702
CADJPY.csv,2021-07-27 23:00:00,87.192,79.99722222222222,0.002797149852055481,87.344,87.1,1471.3114754098374
CADJPY.csv,2021-07-28 05:00:00,87.4345,110.34166666666667,0.004830733554235649,87.552,87.13,853.0805687203564
CADJPY.csv,2021-07-28 11:00:00,87.6079,135.17415730337078,0.004008746250462321,87.701,87.35,1014.2450142450168
CADJPY.csv,2021-07-28 17:00:00,87.7411,96.68888888888888,0.004230314098256347,87.828,87.457,970.3504043126441
CADJPY.csv,2021-07-28 23:00:00,87.8939,60.93333333333333,0.004661803535527666,87.939,87.53,880.1955990220225
CADJPY.csv,2021-07-29 05:00:00,88.0594,75.71944444444445,0.00410203613508761,88.161,87.8,994.4598337950023
CADJPY.csv,2021-07-29 11:00:00,88.0009,89.01666666666667,0.007122885325967236,88.167,87.54,572.5677830941031
CADJPY.csv,2021-07-29 17:00:00,87.9403,48.513888888888886,0.003314203248159302,88.081526,87.79,1231.4510541084219
CADJPY.csv,2021-07-29 23:00:00,87.9614,85.63055555555556,0.0029576263713646687,88.01,87.75,1384.6153846153575
CADJPY.csv,2021-07-30 05:00:00,88.0977,105.55,0.0027260121531680623,88.147,87.907,1499.9999999999432
CADJPY.csv,2021-07-30 11:00:00,87.99,123.61111111111111,0.0050509179666635776,88.296,87.851,808.9887640449303
CADJPY.csv,2021-07-30 17:00:00,87.7786,49.34444444444444,0.006905428983990973,88.056,87.449,591.4332784184521
CADJPY.csv,2021-07-30 23:00:00,87.6594,2.0657894736842106,0.0027168257373296144,87.89787,87.659405,318.7050510557227
CADJPY.csv,2021-07-31 05:00:00,87.8979,1.3043478260869565,0.0027166633496928925,87.89787,87.659405,67.09580022225742
CADJPY.csv,2021-07-31 11:00:00,87.8979,1.4736842105263157,0.0027166636117327368,87.89787,87.659405,41.93487513891089
CADJPY.csv,2021-07-31 17:00:00,87.7786,1.5,0.0027166636524551483,87.89787,87.659405,41.93487513891089
CADJPY.csv,2021-07-31 23:00:00,87.8979,1.5555555555555556,0.0027166637384246906,87.89787,87.659405,33.54790011112871
CADJPY.csv,2021-08-01 05:00:00,87.7786,1.5,0.0027166636524551483,87.89787,87.659405,33.54790011112871
CADJPY.csv,2021-08-01 17:00:00,87.9694,11.513661202185792,0.009403298805185058,88.017023,87.191,221.54346791796564
CADJPY.csv,2021-08-01 23:00:00,87.9317,75.43611111111112,0.0027301177202113474,88.03,87.79,1500.000000000032
CADJPY.csv,2021-08-02 05:00:00,87.8278,87.825,0.003047527624196969,88.068,87.8,1339.5522388059667
CADJPY.csv,2021-08-02 11:00:00,87.3823,117.2611111111111,0.00785991190662442,87.937,87.248,522.4963715529807
CADJPY.csv,2021-08-02 17:00:00,87.4496,61.861111111111114,0.002609116208802522,87.47,87.242,1574.5614035088104
CADJPY.csv,2021-08-02 23:00:00,87.2034,76.77222222222223,0.003800786035751757,87.502,87.17,1084.3373493976112
CADJPY.csv,2021-08-03 05:00:00,87.2527,99.14722222222223,0.0029920489165988127,87.371,87.11,1375.478927203088
CADJPY.csv,2021-08-03 11:00:00,86.8782,129.73055555555555,0.009269643255306619,87.366,86.56,446.65012406948034
CADJPY.csv,2021-08-03 17:00:00,86.9833,48.08888888888889,0.0024145478038225822,87.05,86.84,1709.5238095238603
CADJPY.csv,2021-08-03 23:00:00,87.0455,62.522222222222226,0.0035641016666898943,87.12,86.81,1161.2903225806367
CADJPY.csv,2021-08-04 05:00:00,87.0858,83.325,0.003100385655121733,87.18,86.91,1333.3333333332828
CADJPY.csv,2021-08-04 11:00:00,87.2752,142.24722222222223,0.009190046954502649,87.44,86.64,450.0000000000016
CADJPY.csv,2021-08-04 17:00:00,87.2599,55.766666666666666,0.0016046128084573653,87.32,87.18,2571.428571428822
CADJPY.csv,2021-08-04 23:00:00,87.5243,65.68055555555556,0.003820063787059159,87.554,87.22,1077.8443113772353
CADJPY.csv,2021-08-05 05:00:00,87.4641,98.15833333333333,0.002856158108230151,87.65,87.4,1432.0
CADJPY.csv,2021-08-05 11:00:00,87.7862,125.74722222222222,0.006169206568859365,87.941,87.4,665.434380776344
CADJPY.csv,2021-08-05 17:00:00,87.834,47.55833333333333,0.003393699694582549,87.879,87.581,1208.0536912751604
CADJPY.csv,2021-08-05 23:00:00,87.7869,57.59444444444444,0.0013551016088178118,87.869,87.75,3016.806722689081
CADJPY.csv,2021-08-06 05:00:00,87.7722,81.13333333333334,0.0023923408334821086,87.89,87.68,1714.2857142857654
CADJPY.csv,2021-08-06 11:00:00,87.7513,131.6611111111111,0.006274937149399455,88.036,87.485,653.3575317604333
CADJPY.csv,2021-08-06 17:00:00,87.6895,37.266666666666666,0.0028372676229074137,87.834,87.585,1445.7831325300656
CADJPY.csv,2021-08-06 23:00:00,87.7293,2.189189189189189,0.0009072915011233685,87.769125,87.68953,929.7066398643407
CADJPY.csv,2021-08-07 05:00:00,87.7691,1.4285714285714286,0.0009072795519854558,87.769125,87.68953,150.76323889692011
CADJPY.csv,2021-08-07 11:00:00,87.7293,1.5555555555555556,0.0009072795519854558,87.769125,87.68953,100.50882593128007
CADJPY.csv,2021-08-07 17:00:00,87.7595,1.5789473684210527,0.0009070666695696274,87.769125,87.68953,238.70846158679018
CADJPY.csv,2021-08-07 23:00:00,87.7643,1.25,5.4898475422166894e-05,87.764348,87.75953,4981.320049812983
CADJPY.csv,2021-08-08 05:00:00,87.7619,1.263157894736842,5.489853797604895e-05,87.764348,87.75953,2905.770029057573
CADJPY.csv,2021-08-08 17:00:00,87.6969,13.383084577114428,0.007925219508496062,87.88067,87.185,288.93009616628876
CADJPY.csv,2021-08-08 23:00:00,87.7295,62.90555555555556,0.0015166240382229804,87.753,87.62,2699.248120300842
CADJPY.csv,2021-08-09 05:00:00,87.7812,98.20277777777778,0.002951673768706949,87.849,87.59,1389.961389961388
CADJPY.csv,2021-08-09 11:00:00,87.6857,117.675,0.0033969248989047744,87.868,87.57,1208.0536912751604
CADJPY.csv,2021-08-09 17:00:00,87.7018,56.675,0.004207762952044091,87.768,87.399,972.8997289972906
CADJPY.csv,2021-08-09 23:00:00,87.7092,59.85,0.0025083600044264825,87.81,87.59,1631.8181818181902
CADJPY.csv,2021-08-10 05:00:00,87.8384,85.91111111111111,0.0030851107879536497,87.951,87.68,1328.4132841329072
CADJPY.csv,2021-08-10 11:00:00,88.2534,110.90833333333333,0.006701065744247547,88.29,87.7,610.1694915254202
CADJPY.csv,2021-08-10 17:00:00,88.2968,55.297222222222224,0.0016539747964513633,88.325,88.179,2465.753424657521
CADJPY.csv,2021-08-10 23:00:00,88.3302,52.30833333333333,0.0014457195241285646,88.382,88.25431,2819.328060145639
CADJPY.csv,2021-08-11 05:00:00,88.3072,80.71388888888889,0.0021959492006770357,88.424,88.23,1855.6701030927584
CADJPY.csv,2021-08-11 11:00:00,88.3718,120.0,0.004642274693967674,88.464,88.054,878.0487804878122
CADJPY.csv,2021-08-11 17:00:00,88.2878,58.166666666666664,0.002593359429500176,88.404,88.175,1558.9519650655077
CADJPY.csv,2021-08-11 23:00:00,88.2563,56.325,0.001813162408863407,88.3,88.14,2250.0000000000477
CADJPY.csv,2021-08-12 05:00:00,88.2099,91.51944444444445,0.0017001009784420186,88.3,88.15,2400.0000000001364
CADJPY.csv,2021-08-12 11:00:00,88.1667,102.70555555555555,0.0038092020691915503,88.376,88.04,1071.428571428576
CADJPY.csv,2021-08-12 17:00:00,88.1577,53.6,0.0035064237158516738,88.234119,87.925,1164.600040760965
CADJPY.csv,2021-08-12 23:00:00,88.2001,51.391666666666666,0.001372314387674308,88.221,88.1,2975.2066115700186
CADJPY.csv,2021-08-13 05:00:00,88.0476,68.38055555555556,0.0025649060332204473,88.206,87.98,1592.9203539823072
CADJPY.csv,2021-08-13 11:00:00,87.6392,102.22222222222223,0.0055761038459441895,88.09,87.6,734.6938775510067
CADJPY.csv,2021-08-13 17:00:00,87.5518,36.74444444444445,0.0024781822729708753,87.652,87.435,1658.9861751152168
CADJPY.csv,2021-08-13 23:00:00,87.5475,2.191780821917808,9.820455246593271e-05,87.556133,87.547535,8490.346592224507
CADJPY.csv,2021-08-14 05:00:00,87.5518,1.25,9.820471994871976e-05,87.556133,87.547535,2093.5101186307006
CADJPY.csv,2021-08-14 11:00:00,87.5475,1.6875,9.82050213999692e-05,87.556133,87.547535,1860.8978832272894
CADJPY.csv,2021-08-14 17:00:00,87.5518,1.5789473684210527,9.820471994871976e-05,87.556133,87.547535,930.4489416136447
CADJPY.csv,2021-08-14 23:00:00,87.5561,1.3333333333333333,9.820471994871976e-05,87.556133,87.547535,1628.2856478238782
CADJPY.csv,2021-08-15 05:00:00,87.5475,1.0909090909090908,9.820471994871978e-05,87.556133,87.547535,2326.1223540341116
CADJPY.csv,2021-08-15 17:00:00,87.6191,10.972222222222221,0.006578616796199876,87.688,87.112,310.76388888888476
CADJPY.csv,2021-08-15 23:00:00,87.3173,63.40555555555556,0.00530066750026133,87.63,87.167,777.5377969762523
CADJPY.csv,2021-08-16 05:00:00,87.1044,90.30555555555556,0.004060414080352444,87.334,86.98,1016.9491525423751
CADJPY.csv,2021-08-16 11:00:00,86.8637,118.89166666666667,0.004933971424523065,87.155,86.726,836.8298368298329
CADJPY.csv,2021-08-16 17:00:00,86.8848,45.361111111111114,0.003361027599657508,86.95,86.658,1229.4520547945137
CADJPY.csv,2021-08-16 23:00:00,86.8631,78.90555555555555,0.003224997931586161,86.98,86.7,1274.9999999999948
CADJPY.csv,2021-08-17 05:00:00,86.6536,109.32222222222222,0.00567647665478297,86.88,86.388,731.7073170731853
CADJPY.csv,2021-08-17 11:00:00,86.6137,131.98055555555555,0.005302723638646914,86.925,86.465,782.6086956521846
CADJPY.csv,2021-08-17 17:00:00,86.7788,64.79166666666667,0.0057868413344074245,86.834,86.332,717.131474103572
CADJPY.csv,2021-08-17 23:00:00,86.9056,85.02222222222223,0.004262125669133784,86.97,86.6,972.972972972961
CADJPY.csv,2021-08-18 05:00:00,86.8719,92.11111111111111,0.0022100145421322117,86.952,86.76,1875.0000000000678
CADJPY.csv,2021-08-18 11:00:00,87.0226,118.90555555555555,0.0027930501466770603,87.143,86.9,1481.481481481512
CADJPY.csv,2021-08-18 17:00:00,86.7833,84.34444444444445,0.006528477593791142,87.085,86.518,634.9206349206427
CADJPY.csv,2021-08-18 23:00:00,86.7594,92.11944444444444,0.001878401734162979,86.843,86.68,2208.5889570552595
CADJPY.csv,2021-08-19 05:00:00,86.0157,144.82222222222222,0.012290678567719584,86.77,85.71,339.6226415094332
CADJPY.csv,2021-08-19 11:00:00,85.7415,150.51944444444445,0.00667069540709339,86.143,85.57,628.2722513088924
