pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDTRY.csv,2016-05-29 23:00:00,2.9588,99.3834808259587,0.003154838663442858,2.96785,2.9585,36042.78074866322
USDTRY.csv,2016-05-30 05:00:00,2.9524,195.20612813370474,0.0030182099395232027,2.95946,2.95054,39573.99103139095
USDTRY.csv,2016-05-30 11:00:00,2.9531,37.97651006711409,0.0015065844477450433,2.95507,2.95062,66966.29213482713
USDTRY.csv,2016-05-30 17:00:00,2.9521,21.55987055016181,0.0012833805122234485,2.9553,2.95151,81530.34300791642
USDTRY.csv,2016-05-30 23:00:00,2.9554,92.45833333333333,0.003193510780074384,2.9578,2.94837,36797.45493107085
USDTRY.csv,2016-05-31 05:00:00,2.9496,246.275,0.004974726304392412,2.95808,2.9434,23637.602179836827
USDTRY.csv,2016-05-31 11:00:00,2.9486,139.95543175487464,0.002790315036056084,2.9535,2.94527,42162.8189550416
USDTRY.csv,2016-05-31 17:00:00,2.9466,39.5979020979021,0.0014388417504261953,2.94914,2.9449,63443.396226418095
USDTRY.csv,2016-05-31 23:00:00,2.9522,119.83050847457628,0.004008394073108501,2.9554,2.94358,29357.0219966155
USDTRY.csv,2016-06-01 05:00:00,2.9464,286.175,0.003627556546845048,2.95549,2.94479,33177.57009345678
USDTRY.csv,2016-06-01 11:00:00,2.94,138.23579545454547,0.004550497150238851,2.94678,2.9334,25710.014947682783
USDTRY.csv,2016-06-01 17:00:00,2.9438,41.34241245136187,0.0036884673967895226,2.9461,2.93525,23686.635944700403
USDTRY.csv,2016-06-01 23:00:00,2.9371,99.44219653179191,0.003731152769336108,2.94422,2.93325,30628.988149498844
USDTRY.csv,2016-06-02 05:00:00,2.9489,236.7277777777778,0.0052457490051515164,2.95262,2.93717,22977.346278317207
USDTRY.csv,2016-06-02 11:00:00,2.9465,110.92592592592592,0.0014891338140714757,2.95046,2.94607,76765.37585421598
USDTRY.csv,2016-06-02 17:00:00,2.9497,4.267399267399267,0.001559970544655533,2.95045,2.94585,58695.65217391384
USDTRY.csv,2016-06-02 23:00:00,2.9506,118.37971014492754,0.002329120904875878,2.95333,2.94646,49927.21979621754
USDTRY.csv,2016-06-03 05:00:00,2.9136,302.0921787709497,0.014207563798251,2.95263,2.9109,8578.959980829084
USDTRY.csv,2016-06-03 11:00:00,2.9007,71.51744186046511,0.005722143822248939,2.9131,2.89648,19554.753309265852
USDTRY.csv,2016-06-05 17:00:00,2.9107,56.75873015873016,0.00268319377158323,2.91115,2.90335,39102.564102563956
USDTRY.csv,2016-06-05 23:00:00,2.9105,89.24293785310735,0.0032026282037031823,2.91442,2.9051,37124.46351931421
USDTRY.csv,2016-06-06 05:00:00,2.907,226.89444444444445,0.002826469285022322,2.91317,2.90495,42700.729927006694
USDTRY.csv,2016-06-06 11:00:00,2.9022,147.17478510028653,0.004487137203979105,2.91504,2.902,26226.99386503124
USDTRY.csv,2016-06-06 17:00:00,2.9061,7.372340425531915,0.00211034682296159,2.90775,2.90162,45676.99836867721
USDTRY.csv,2016-06-06 23:00:00,2.8971,133.9221902017291,0.006015383554391881,2.91019,2.89272,19690.898683457497
USDTRY.csv,2016-06-07 05:00:00,2.8986,303.3777777777778,0.004151129962727318,2.90356,2.89153,29093.93183707348
USDTRY.csv,2016-06-07 11:00:00,2.8951,94.04518072289157,0.0019119873335308715,2.90032,2.89478,56317.68953068716
USDTRY.csv,2016-06-07 17:00:00,2.8992,7.439344262295082,0.001874957757835152,2.9,2.89457,55801.10497237522
USDTRY.csv,2016-06-07 23:00:00,2.8954,107.03107344632768,0.0020885562680482963,2.89973,2.89368,57024.793388428705
USDTRY.csv,2016-06-08 05:00:00,2.8859,288.89722222222224,0.0060892993262414135,2.897,2.87943,19863.40352874258
USDTRY.csv,2016-06-08 11:00:00,2.8921,93.20738636363636,0.003322535159613284,2.89214,2.88254,35625.000000000626
USDTRY.csv,2016-06-08 17:00:00,2.8908,8.159468438538205,0.0013111933423712234,2.89192,2.88813,76517.15039577917
USDTRY.csv,2016-06-08 23:00:00,2.8965,112.65730337078652,0.00447444128976159,2.89982,2.88688,27279.75270479145
USDTRY.csv,2016-06-09 05:00:00,2.8956,289.1972222222222,0.002403166471070452,2.9,2.89304,48994.25287356424
USDTRY.csv,2016-06-09 11:00:00,2.8911,141.51445086705203,0.0033516437754516656,2.8988,2.8891,35670.10309278335
USDTRY.csv,2016-06-09 17:00:00,2.9,14.279742765273312,0.003108473048961136,2.9,2.891,33777.77777777817
USDTRY.csv,2016-06-09 23:00:00,2.9124,121.23295454545455,0.0057222457058346944,2.9135,2.89689,20951.23419626729
USDTRY.csv,2016-06-10 05:00:00,2.9163,299.625,0.0025439428218566457,2.91995,2.91253,46765.49865228982
USDTRY.csv,2016-06-10 11:00:00,2.923,111.68985507246377,0.0076336225962525435,2.93735,2.91503,15456.989247311747
USDTRY.csv,2016-06-12 17:00:00,2.9309,76.28421052631579,0.005284134831460705,2.93197,2.9165,16871.363930187355
USDTRY.csv,2016-06-12 23:00:00,2.9244,113.74220963172804,0.003976109589868218,2.93178,2.92014,30154.63917525806
USDTRY.csv,2016-06-13 05:00:00,2.9102,306.48055555555555,0.0065431063442997995,2.928,2.90888,18776.150627615036
USDTRY.csv,2016-06-13 11:00:00,2.919,173.9406528189911,0.0048408041789130924,2.92352,2.90939,23354.56475583905
USDTRY.csv,2016-06-13 17:00:00,2.9226,13.954372623574145,0.0026626080504418745,2.9232,2.91542,30334.190231362863
USDTRY.csv,2016-06-13 23:00:00,2.9353,128.20760233918128,0.007932278908619873,2.93975,2.91655,14568.965517241311
USDTRY.csv,2016-06-14 05:00:00,2.9382,297.43888888888887,0.006590174829326014,2.9405,2.92118,18064.182194616973
USDTRY.csv,2016-06-14 11:00:00,2.933,144.8542857142857,0.0024515314740986274,2.93744,2.93025,47426.98191933221
USDTRY.csv,2016-06-14 17:00:00,2.9354,11.357142857142858,0.0018908388008370067,2.93755,2.932,47027.0270270275
USDTRY.csv,2016-06-14 23:00:00,2.9284,114.7948717948718,0.004477665926015455,2.9356,2.92248,25228.658536585754
USDTRY.csv,2016-06-15 05:00:00,2.9262,271.15,0.0023319204419457377,2.93246,2.92563,51683.74816983977
USDTRY.csv,2016-06-15 11:00:00,2.924,192.6183844011142,0.005532482722361447,2.93114,2.91496,21508.03461063059
USDTRY.csv,2016-06-15 17:00:00,2.9266,25.37226277372263,0.0056452307726886815,2.92815,2.91165,14363.636363636206
USDTRY.csv,2016-06-15 23:00:00,2.9294,152.9034090909091,0.005655208758184691,2.9387,2.92214,20410.62801932406
USDTRY.csv,2016-06-16 05:00:00,2.9528,338.01944444444445,0.010423631969247778,2.95605,2.92544,11630.186213655743
USDTRY.csv,2016-06-16 11:00:00,2.9301,173.90704225352113,0.008298367407750893,2.95205,2.9277,14537.987679671667
USDTRY.csv,2016-06-16 17:00:00,2.926,20.603833865814696,0.00292656449622677,2.93305,2.92448,36172.695449240746
USDTRY.csv,2016-06-16 23:00:00,2.9311,113.48189415041783,0.0036416171068057016,2.93615,2.92548,32521.08716026187
USDTRY.csv,2016-06-17 05:00:00,2.9286,186.51944444444445,0.0032722253805417614,2.9352,2.92561,36809.176225233816
USDTRY.csv,2016-06-17 11:00:00,2.923,80.38855421686748,0.004124051278019133,2.93254,2.92047,26760.563380281634
USDTRY.csv,2016-06-19 17:00:00,2.9083,27.435897435897434,0.0038078145773637532,2.91884,2.90775,28043.28223624932
USDTRY.csv,2016-06-19 23:00:00,2.8974,142.69359331476323,0.005375193109768667,2.91255,2.89692,20217.53039027536
USDTRY.csv,2016-06-20 05:00:00,2.8994,275.90555555555557,0.0029479567824554054,2.90412,2.89557,41754.38596491417
USDTRY.csv,2016-06-20 11:00:00,2.9063,74.26608187134502,0.0034913207273636077,2.90775,2.89761,33629.191321498154
USDTRY.csv,2016-06-20 17:00:00,2.9,33.306451612903224,0.002761350522928487,2.9054,2.89739,37702.87141073624
USDTRY.csv,2016-06-20 23:00:00,2.8965,126.78223495702005,0.003224195909856288,2.90398,2.89463,34759.35828877017
USDTRY.csv,2016-06-21 05:00:00,2.9048,324.325,0.006532483593382991,2.9122,2.89325,18891.820580475134
USDTRY.csv,2016-06-21 11:00:00,2.9084,94.22028985507247,0.003804130910751309,2.91515,2.90408,31074.97741644045
USDTRY.csv,2016-06-21 17:00:00,2.913,10.525179856115107,0.003911416077098291,2.91585,2.90446,24407.374890254585
USDTRY.csv,2016-06-21 23:00:00,2.9081,77.91944444444445,0.004172271350384314,2.91515,2.90301,29571.663920922474
USDTRY.csv,2016-06-22 05:00:00,2.8996,369.6166666666667,0.005234244000921202,2.9091,2.89391,23238.973008558205
USDTRY.csv,2016-06-22 11:00:00,2.8912,116.21787709497207,0.005201415722661702,2.90449,2.88944,23654.485049833875
USDTRY.csv,2016-06-22 17:00:00,2.889,24.015384615384615,0.0023297086556732047,2.89191,2.88518,47399.702823178915
USDTRY.csv,2016-06-22 23:00:00,2.8896,198.016713091922,0.0027170567415237684,2.8939,2.88605,40636.94267515969
USDTRY.csv,2016-06-23 05:00:00,2.8745,572.9638888888888,0.008688135612886044,2.88929,2.86433,13902.243589743537
USDTRY.csv,2016-06-23 11:00:00,2.8512,76.06442577030812,0.0095606698971384,2.8757,2.84839,11204.686927865274
USDTRY.csv,2016-06-23 17:00:00,2.9744,62.82012195121951,0.05761594056331648,3.0,2.83447,1933.1843170422285
USDTRY.csv,2016-06-23 23:00:00,2.9222,132.1,0.031863698134496195,2.9902,2.89619,3829.3798532070905
USDTRY.csv,2016-06-24 05:00:00,2.9202,202.86388888888888,0.0093037944971043,2.9442,2.91695,12366.972477064222
USDTRY.csv,2016-06-24 11:00:00,2.9225,55.1094674556213,0.006343784760873459,2.9305,2.91196,17853.290183387482
USDTRY.csv,2016-06-26 17:00:00,2.949,29.84717607973422,0.006809891739980031,2.95245,2.9324,15012.468827930248
USDTRY.csv,2016-06-26 23:00:00,2.9369,120.0891364902507,0.00845136082526193,2.9508,2.92595,14044.26559356122
USDTRY.csv,2016-06-27 05:00:00,2.9413,261.1611111111111,0.007469484010086478,2.94925,2.9273,15899.77220956694
USDTRY.csv,2016-06-27 11:00:00,2.9357,78.73184357541899,0.004553256111768538,2.9457,2.93232,26382.66068759309
USDTRY.csv,2016-06-27 17:00:00,2.9279,15.01628664495114,0.0035521426906602676,2.937,2.92658,29366.602687140472
USDTRY.csv,2016-06-27 23:00:00,2.9227,57.1887323943662,0.005438756203814587,2.92975,2.91385,22327.04402515751
USDTRY.csv,2016-06-28 05:00:00,2.9023,153.225,0.010808649326732898,2.92312,2.89169,10913.140311804062
USDTRY.csv,2016-06-28 11:00:00,2.903,105.27019498607243,0.00576183449936959,2.909,2.8923,21137.724550898565
USDTRY.csv,2016-06-28 17:00:00,2.9059,24.777408637873755,0.0035799992131868973,2.90825,2.89785,28846.15384615456
USDTRY.csv,2016-06-28 23:00:00,2.8948,95.92696629213484,0.006302338042881003,2.90576,2.88749,19376.026272578223
USDTRY.csv,2016-06-29 05:00:00,2.8931,180.425,0.0043651537861982845,2.90164,2.889,27294.30379746791
USDTRY.csv,2016-06-29 11:00:00,2.8877,133.16101694915255,0.0037598440973585934,2.89733,2.88645,31341.91176470524
USDTRY.csv,2016-06-29 17:00:00,2.8936,32.85806451612903,0.002668184305101549,2.89391,2.8862,39040.20752269839
USDTRY.csv,2016-06-29 23:00:00,2.8865,140.3121387283237,0.00858103978528577,2.90445,2.87962,12887.635924285072
USDTRY.csv,2016-06-30 05:00:00,2.8751,187.44444444444446,0.005191627926781336,2.88831,2.87334,22244.48897795536
USDTRY.csv,2016-06-30 11:00:00,2.8761,96.6927374301676,0.005387710665912538,2.88811,2.8726,22243.713733074925
USDTRY.csv,2016-06-30 17:00:00,2.8789,13.154882154882156,0.0034111136101039885,2.8824,2.87258,29531.568228106087
USDTRY.csv,2016-06-30 23:00:00,2.8903,93.92711370262391,0.004794944601326967,2.89243,2.8786,24078.091106290656
USDTRY.csv,2016-07-01 05:00:00,2.8934,179.58055555555555,0.005156526415125143,2.8948,2.87991,23707.18603089346
USDTRY.csv,2016-07-01 11:00:00,2.9019,55.36901408450704,0.003912718682942452,2.90365,2.89231,31040.564373898575
USDTRY.csv,2016-07-03 17:00:00,2.8999,26.6021897810219,0.0018549172634571192,2.90305,2.89767,50557.62081784651
USDTRY.csv,2016-07-03 23:00:00,2.903,58.06798866855524,0.006469057629755979,2.90331,2.88458,18366.25734116421
USDTRY.csv,2016-07-04 05:00:00,2.9046,89.01396648044692,0.005802064543266203,2.90853,2.8917,21271.538918598148
USDTRY.csv,2016-07-04 11:00:00,2.9039,32.412140575079874,0.002561364934998475,2.9084,2.90096,39112.90322580702
USDTRY.csv,2016-07-04 17:00:00,2.9086,40.97115384615385,0.002597219599018724,2.9106,2.90305,39337.74834436999
USDTRY.csv,2016-07-04 23:00:00,2.9213,77.39154929577465,0.004576314589799343,2.92143,2.9081,26406.601650412915
USDTRY.csv,2016-07-05 05:00:00,2.9268,102.16991643454038,0.005545124635816179,2.92789,2.9117,21803.582458307697
USDTRY.csv,2016-07-05 11:00:00,2.9257,77.84357541899442,0.004060920582309868,2.9347,2.92281,28595.458368377425
USDTRY.csv,2016-07-05 17:00:00,2.9372,64.52475247524752,0.00640092738945698,2.93945,2.9207,16160.000000000153
USDTRY.csv,2016-07-05 23:00:00,2.9447,90.475,0.00683743682905695,2.9499,2.92981,17222.49875559966
USDTRY.csv,2016-07-06 05:00:00,2.9486,145.77777777777777,0.007241937370086827,2.95527,2.93394,16455.696202531763
USDTRY.csv,2016-07-06 11:00:00,2.9365,115.03954802259886,0.0054620890623245195,2.95035,2.9343,21059.190031152782
USDTRY.csv,2016-07-06 17:00:00,2.937,33.61515151515152,0.0036707899679520495,2.94165,2.93087,29684.60111317251
USDTRY.csv,2016-07-06 23:00:00,2.9283,53.32670454545455,0.005283416666255058,2.9398,2.9243,22258.064516129252
USDTRY.csv,2016-07-07 05:00:00,2.9377,106.89722222222223,0.004960541748665938,2.93855,2.92402,22780.45423262192
USDTRY.csv,2016-07-07 11:00:00,2.9368,87.42618384401115,0.003647166525850707,2.94197,2.93126,32026.14379084968
USDTRY.csv,2016-07-07 17:00:00,2.9338,34.541218637992834,0.0027612954812210903,2.93541,2.92731,30123.456790122647
USDTRY.csv,2016-07-07 23:00:00,2.9253,65.62285714285714,0.005507029058540429,2.9382,2.92207,21388.71667699941
USDTRY.csv,2016-07-08 05:00:00,2.9038,198.20555555555555,0.010897469142822112,2.93345,2.90164,11254.322540081694
USDTRY.csv,2016-07-08 11:00:00,2.888,55.965714285714284,0.005719108962330027,2.90355,2.887,21027.1903323262
USDTRY.csv,2016-07-10 17:00:00,2.8946,44.79016393442623,0.0061124717934092155,2.89905,2.88137,17194.570135746686
USDTRY.csv,2016-07-10 23:00:00,2.9022,74.14005602240897,0.006066707875532746,2.9051,2.88753,20147.979510529214
USDTRY.csv,2016-07-11 05:00:00,2.9006,174.96944444444443,0.0041830110437698735,2.90543,2.8933,28771.64056059363
USDTRY.csv,2016-07-11 11:00:00,2.9035,41.97191011235955,0.0024698317615069448,2.90585,2.89868,49651.3249651332
USDTRY.csv,2016-07-11 17:00:00,2.8996,21.05592105263158,0.0037350873518255927,2.90478,2.89394,28044.28044280453
USDTRY.csv,2016-07-11 23:00:00,2.8887,99.42274052478135,0.00519637279156799,2.9025,2.88745,22591.362126245836
USDTRY.csv,2016-07-12 05:00:00,2.8917,221.33333333333334,0.003585587047585913,2.89342,2.88306,33108.10810810835
USDTRY.csv,2016-07-12 11:00:00,2.8863,84.38591549295775,0.004137183736696398,2.89655,2.8846,29288.70292886998
USDTRY.csv,2016-07-12 17:00:00,2.893,25.664233576642335,0.003081211646742529,2.89455,2.88565,30449.438202246747
USDTRY.csv,2016-07-12 23:00:00,2.8981,73.63025210084034,0.004438779731077099,2.90285,2.89,27315.17509727668
USDTRY.csv,2016-07-13 05:00:00,2.9022,176.48611111111111,0.004395187045764465,2.90345,2.89072,28043.99057344875
USDTRY.csv,2016-07-13 11:00:00,2.8996,72.78611111111111,0.003394947253855362,2.90787,2.89802,36040.60913705534
USDTRY.csv,2016-07-13 17:00:00,2.8997,18.070287539936103,0.0014244018777084492,2.90235,2.89822,75786.92493945977
USDTRY.csv,2016-07-13 23:00:00,2.8958,82.89385474860335,0.004176352002128688,2.90311,2.89101,28760.330578512927
USDTRY.csv,2016-07-14 05:00:00,2.8815,229.25277777777777,0.0068189228858008795,2.9004,2.88069,17097.919837645957
USDTRY.csv,2016-07-14 11:00:00,2.8761,76.88218390804597,0.002924673312865098,2.88417,2.87575,40498.81235154349
USDTRY.csv,2016-07-14 17:00:00,2.8791,31.294314381270905,0.004319854562401367,2.885,2.87255,23534.136546185022
USDTRY.csv,2016-07-14 23:00:00,2.8845,85.76044568245125,0.003838572352790203,2.88998,2.87891,32068.65401987314
USDTRY.csv,2016-07-15 05:00:00,2.8939,167.2590529247911,0.004305778315381912,2.89438,2.88195,27594.529364440506
USDTRY.csv,2016-07-15 11:00:00,3.0189,94.425,0.05359373394804931,3.04614,2.89007,2293.84250656757
USDTRY.csv,2016-07-17 17:00:00,2.9646,38.75873015873016,0.006106237506047709,2.9715,2.95341,17136.539524599284
USDTRY.csv,2016-07-17 23:00:00,2.9547,135.8403361344538,0.0133416526978563,2.96542,2.92609,8848.207475209743
USDTRY.csv,2016-07-18 05:00:00,2.967,229.58055555555555,0.011920015069087173,2.98762,2.95227,9957.567185289898
USDTRY.csv,2016-07-18 11:00:00,2.9752,47.22608695652174,0.00450750210405763,2.97792,2.96454,25037.369207772477
USDTRY.csv,2016-07-18 17:00:00,2.9825,21.654088050314467,0.004528945850665919,2.988,2.9745,22814.8148148147
USDTRY.csv,2016-07-18 23:00:00,2.975,96.25352112676056,0.004366912894632654,2.98682,2.9738,26420.890937020806
USDTRY.csv,2016-07-19 05:00:00,3.0251,262.5388888888889,0.02133565223991974,3.03045,2.96674,5634.908177680119
USDTRY.csv,2016-07-19 11:00:00,3.0371,105.71469740634005,0.014609408270035663,3.05955,3.01515,7387.387387387388
USDTRY.csv,2016-07-19 17:00:00,3.0484,26.10332103321033,0.010136583494556674,3.06169,3.03082,8681.567865241286
USDTRY.csv,2016-07-19 23:00:00,3.0237,102.02017291066282,0.01367473598657046,3.05379,3.01228,8335.340881715307
USDTRY.csv,2016-07-20 05:00:00,3.0431,215.9138888888889,0.01109109805855522,3.05494,3.02123,10530.999703352081
USDTRY.csv,2016-07-20 11:00:00,3.0876,123.86647727272727,0.017439434354401873,3.09671,3.04305,6280.2832650018845
USDTRY.csv,2016-07-20 17:00:00,3.08,22.152263374485596,0.003983557140842902,3.0921,3.07981,19772.172497966323
USDTRY.csv,2016-07-20 23:00:00,3.0812,98.34513274336283,0.011123722028883662,3.08745,3.05326,9798.186604270208
USDTRY.csv,2016-07-21 05:00:00,3.0732,168.70277777777778,0.005825292716983736,3.08258,3.06467,19709.65940815177
USDTRY.csv,2016-07-21 11:00:00,3.07,59.99425287356322,0.005185137517953675,3.08017,3.06424,21720.02510985562
USDTRY.csv,2016-07-21 17:00:00,3.0707,33.8125,0.005295799679202959,3.07504,3.0588,13731.52709359622
USDTRY.csv,2016-07-21 23:00:00,3.0652,74.27298850574712,0.007848406338833646,3.08003,3.05596,14000.830909846261
USDTRY.csv,2016-07-22 05:00:00,3.0576,124.675,0.007934247655895961,3.06523,3.041,14568.716467189317
USDTRY.csv,2016-07-22 11:00:00,3.0633,49.59501557632399,0.006031711124523402,3.0746,3.05611,16765.81936181689
USDTRY.csv,2016-07-24 17:00:00,3.0608,26.829268292682926,0.005879733718427316,3.0675,3.04951,15397.4430239024
USDTRY.csv,2016-07-24 23:00:00,3.0297,124.41279069767442,0.01170561362887918,3.06071,3.02503,9557.174887892454
USDTRY.csv,2016-07-25 05:00:00,3.0402,175.29444444444445,0.006458377694518199,3.042,3.02242,17875.383043922433
USDTRY.csv,2016-07-25 11:00:00,3.0366,51.86274509803921,0.002528557353890447,3.04226,3.03458,46093.749999999214
USDTRY.csv,2016-07-25 17:00:00,3.0373,75.63754045307444,0.00161694534076977,3.03931,3.0344,62729.12423625577
USDTRY.csv,2016-07-25 23:00:00,3.0356,126.22507122507122,0.0069764307878466434,3.04015,3.019,16501.182033096924
USDTRY.csv,2016-07-26 05:00:00,3.0482,171.2722222222222,0.007635107061113177,3.05227,3.02905,15331.610680447731
USDTRY.csv,2016-07-26 11:00:00,3.043,66.45042492917847,0.003472876277904181,3.0502,3.03963,32734.153263954686
USDTRY.csv,2016-07-26 17:00:00,3.0417,27.852272727272727,0.0033712194782234603,3.04799,3.03774,22439.0243902437
USDTRY.csv,2016-07-26 23:00:00,3.0396,92.22873900293256,0.0040822978812482345,3.04457,3.03216,26913.779210314195
USDTRY.csv,2016-07-27 05:00:00,3.0316,172.9638888888889,0.006629612874629886,3.04425,3.02412,17883.755588673637
USDTRY.csv,2016-07-27 11:00:00,3.015,102.07471264367815,0.0097368960926364,3.04417,3.01467,11661.016949152685
USDTRY.csv,2016-07-27 17:00:00,3.012,17.48972602739726,0.002362892101557177,3.01612,3.009,41011.235955056094
USDTRY.csv,2016-07-27 23:00:00,3.0193,110.19335347432025,0.0038844785516906504,3.02083,3.00912,25362.937660118838
USDTRY.csv,2016-07-28 05:00:00,3.0148,232.1861111111111,0.004834113801024804,3.0241,3.00951,24674.43454420894
USDTRY.csv,2016-07-28 11:00:00,3.01,72.76704545454545,0.0032670377450654195,3.01774,3.00789,35329.949238579786
USDTRY.csv,2016-07-28 17:00:00,3.0097,57.93402777777778,0.0015577625293251333,3.01359,3.0089,59275.053304903005
USDTRY.csv,2016-07-28 23:00:00,3.0147,113.98876404494382,0.0055398492317152905,3.0254,3.0087,20359.281437126097
USDTRY.csv,2016-07-29 05:00:00,2.9914,241.19444444444446,0.009992793321374142,3.01998,2.98991,11938.80944462927
USDTRY.csv,2016-07-29 11:00:00,2.9798,80.04105571847508,0.004564207858864068,2.99301,2.97937,24120.2346041054
USDTRY.csv,2016-07-31 17:00:00,2.9864,36.5945945945946,0.001986102742187503,2.98767,2.98174,32040.472175378276
USDTRY.csv,2016-07-31 23:00:00,2.9763,62.751633986928105,0.005100317442505642,2.98772,2.97251,20118.343195266636
USDTRY.csv,2016-08-01 05:00:00,2.9935,144.61944444444444,0.0071759305099489395,2.99754,2.9761,16604.477611940547
