pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
NZDJPY.csv,2018-03-18 17:00:00,76.3605,74.81512605042016,0.00483833414671857,76.646,76.276,964.864864864853
NZDJPY.csv,2018-03-18 23:00:00,76.327,89.2,0.004041289602191473,76.383,76.075,1168.8311688311965
NZDJPY.csv,2018-03-19 05:00:00,76.6212,166.60833333333332,0.006686620890013624,76.778,76.266,703.1249999999994
NZDJPY.csv,2018-03-19 11:00:00,76.8338,132.62777777777777,0.007403802221761967,77.011,76.443,633.8028169014109
NZDJPY.csv,2018-03-19 17:00:00,76.8736,90.21666666666667,0.005481372478236467,77.048,76.627,855.106888361032
NZDJPY.csv,2018-03-19 23:00:00,76.7971,98.08055555555555,0.004505714721041265,77.005,76.659,1040.4624277456965
NZDJPY.csv,2018-03-20 05:00:00,76.5417,158.74444444444444,0.0053315539857301045,76.912,76.503,880.1955990219919
NZDJPY.csv,2018-03-20 11:00:00,76.517,106.0,0.002914139581666755,76.65,76.427,1609.8654708520253
NZDJPY.csv,2018-03-20 17:00:00,76.365,58.022222222222226,0.002877462371166603,76.575,76.355,1636.363636363645
NZDJPY.csv,2018-03-20 23:00:00,76.2173,53.25833333333333,0.0038746555052734115,76.496,76.2,1212.8378378378695
NZDJPY.csv,2018-03-21 05:00:00,76.1729,142.14166666666668,0.003979228805028799,76.268,75.965,1184.8184818481955
NZDJPY.csv,2018-03-21 11:00:00,76.6558,221.65277777777777,0.008916082796156617,76.856,76.174,527.8592375366662
NZDJPY.csv,2018-03-21 17:00:00,76.5016,94.71111111111111,0.004663294515470357,76.689,76.332,1005.6022408963605
NZDJPY.csv,2018-03-21 23:00:00,76.7615,93.20833333333333,0.004702513208837094,76.776,76.416,1000.0000000000016
NZDJPY.csv,2018-03-22 05:00:00,76.1528,216.61388888888888,0.008548576169509966,76.776,76.123,551.3016845329321
NZDJPY.csv,2018-03-22 11:00:00,75.859,220.48333333333332,0.008200276646719695,76.476,75.851,576.0
NZDJPY.csv,2018-03-22 17:00:00,75.6855,163.09722222222223,0.0058607404900410985,75.985,75.541,808.5585585585538
NZDJPY.csv,2018-03-22 23:00:00,75.8909,111.29444444444445,0.006610481338189019,76.128,75.627,718.5628742514901
NZDJPY.csv,2018-03-23 05:00:00,76.3002,209.31666666666666,0.00782867350844427,76.429,75.833,604.0268456375802
NZDJPY.csv,2018-03-23 11:00:00,75.7804,165.60555555555555,0.008565577835095976,76.393,75.741,552.1472392638028
NZDJPY.csv,2018-03-25 17:00:00,76.3072,59.45403899721448,0.008567679016821088,76.32,75.669,551.4592933947804
NZDJPY.csv,2018-03-25 23:00:00,76.4618,85.05,0.0060867574777186805,76.639,76.174,774.1935483871148
NZDJPY.csv,2018-03-26 05:00:00,76.5957,143.8527777777778,0.004163864379412923,76.774,76.455,1125.3918495297714
NZDJPY.csv,2018-03-26 11:00:00,76.9176,116.48333333333333,0.006801219042510037,76.985,76.463,689.6551724137857
NZDJPY.csv,2018-03-26 17:00:00,76.9702,92.55555555555556,0.0023900597242873826,77.081,76.897,1956.5217391304614
NZDJPY.csv,2018-03-26 23:00:00,76.8824,83.29722222222222,0.004340388640362614,77.087,76.753,1074.8502994011874
NZDJPY.csv,2018-03-27 05:00:00,76.9011,148.64444444444445,0.0026277823108708733,76.971,76.769,1777.2277227722932
NZDJPY.csv,2018-03-27 11:00:00,76.4931,140.4777777777778,0.008022520650954325,77.054,76.438,584.4155844155847
NZDJPY.csv,2018-03-27 17:00:00,76.6934,87.63888888888889,0.0047243888278731185,76.817,76.455,994.4751381215614
NZDJPY.csv,2018-03-27 23:00:00,76.5338,108.89722222222223,0.004892492319412209,76.805,76.43,960.0
NZDJPY.csv,2018-03-28 05:00:00,76.6891,187.6861111111111,0.0087621087158169,77.174,76.501,534.9182763744413
NZDJPY.csv,2018-03-28 11:00:00,77.024,161.2277777777778,0.00580706398009969,77.108,76.661,800.8948545861249
NZDJPY.csv,2018-03-28 17:00:00,76.7587,86.17222222222222,0.005904218106498714,77.061,76.607,792.9515418502068
NZDJPY.csv,2018-03-28 23:00:00,76.7777,96.78055555555555,0.0027248459570230715,76.789,76.58,1722.4880382774857
NZDJPY.csv,2018-03-29 05:00:00,76.7213,136.94722222222222,0.0024774716691698894,76.775,76.585,1894.7368421051442
NZDJPY.csv,2018-03-29 11:00:00,76.9619,104.62222222222222,0.0052823753063614,77.034,76.628,884.2364532019576
NZDJPY.csv,2018-03-29 17:00:00,76.777,136.16759776536313,0.004343653446870612,77.038,76.704,1071.8562874251395
NZDJPY.csv,2018-03-29 23:00:00,76.9237,102.57381615598885,0.003930011204798307,76.985,76.683,1185.4304635761885
NZDJPY.csv,2018-03-30 05:00:00,76.8475,36.87359550561798,0.0019517683893323023,76.939,76.789,2366.666666666801
NZDJPY.csv,2018-03-30 11:00:00,76.8455,92.1813031161473,0.002719885189486383,76.963,76.754,1684.2105263158783
NZDJPY.csv,2018-04-01 17:00:00,76.8742,80.89655172413794,0.002406185629488851,76.992,76.807,1724.3243243243032
NZDJPY.csv,2018-04-01 23:00:00,76.8523,37.12777777777778,0.0013397378535519326,76.925,76.822,3495.14563106815
NZDJPY.csv,2018-04-02 05:00:00,76.7649,89.78611111111111,0.00323814665651472,76.998,76.749,1441.7670682730377
NZDJPY.csv,2018-04-02 11:00:00,76.4022,141.6611111111111,0.0071568376225663935,76.762,76.215,658.1352833638061
NZDJPY.csv,2018-04-02 17:00:00,76.3566,81.40389972144847,0.002870544814662535,76.383,76.164,1639.2694063927383
NZDJPY.csv,2018-04-02 23:00:00,76.9228,94.54166666666667,0.009805293961224282,77.059,76.307,478.7234042553221
NZDJPY.csv,2018-04-03 05:00:00,77.3182,141.91944444444445,0.006757858288280985,77.389,76.868,690.978886756237
NZDJPY.csv,2018-04-03 11:00:00,77.3396,124.53611111111111,0.002974129844050727,77.461,77.231,1556.521739130408
NZDJPY.csv,2018-04-03 17:00:00,77.5861,79.42458100558659,0.004651651169416,77.628,77.268,991.6666666666682
NZDJPY.csv,2018-04-03 23:00:00,77.3895,122.68055555555556,0.007231584337756059,77.714,77.153,641.7112299465323
NZDJPY.csv,2018-04-04 05:00:00,77.6924,181.5638888888889,0.007971177925960927,77.736,77.119,583.4683954619082
NZDJPY.csv,2018-04-04 11:00:00,78.0097,115.73259052924791,0.006073143419041286,78.063,77.59,758.9852008456676
NZDJPY.csv,2018-04-04 17:00:00,78.1388,77.6138888888889,0.0039945512215946895,78.227,77.915,1147.4358974359063
NZDJPY.csv,2018-04-04 23:00:00,78.0461,90.93888888888888,0.004499419594100639,78.173,77.822,1025.6410256410284
NZDJPY.csv,2018-04-05 05:00:00,78.0771,140.325,0.0042287987581342,78.199,77.869,1090.9090909090964
NZDJPY.csv,2018-04-05 11:00:00,78.064,84.78055555555555,0.0024334296366669396,78.164,77.974,1889.473684210549
NZDJPY.csv,2018-04-05 17:00:00,77.8658,108.78212290502793,0.006109717092577483,78.157,77.681,752.1008403361359
NZDJPY.csv,2018-04-05 23:00:00,77.8361,101.20277777777778,0.0025420070498686433,78.016,77.818,1818.1818181817493
NZDJPY.csv,2018-04-06 05:00:00,77.8286,205.06666666666666,0.003135629770195924,77.962,77.718,1475.409836065575
NZDJPY.csv,2018-04-06 11:00:00,77.7776,158.93055555555554,0.004268160648595781,77.948,77.616,1081.3253012048401
NZDJPY.csv,2018-04-08 17:00:00,78.0195,70.71594202898551,0.004675535032479461,78.033,77.669,947.8021978021866
NZDJPY.csv,2018-04-08 23:00:00,78.0998,89.56666666666666,0.003790400162070992,78.23,77.934,1216.2162162161897
NZDJPY.csv,2018-04-09 05:00:00,78.1939,117.15555555555555,0.003944916709583913,78.268,77.96,1168.8311688311426
NZDJPY.csv,2018-04-09 11:00:00,77.988,95.225,0.006471888912087486,78.402,77.896,711.462450592885
NZDJPY.csv,2018-04-09 17:00:00,78.553,101.07799442896936,0.008976558892779103,78.606,77.905,510.6990014265383
NZDJPY.csv,2018-04-09 23:00:00,78.561,100.75833333333334,0.004150889472728087,78.708,78.382,1104.2944785276297
NZDJPY.csv,2018-04-10 05:00:00,78.9423,127.83055555555555,0.005731955501525936,78.972,78.521,793.7915742793907
NZDJPY.csv,2018-04-10 11:00:00,78.9335,131.63611111111112,0.003481552494732536,79.14,78.865,1309.090909090882
NZDJPY.csv,2018-04-10 17:00:00,78.7841,83.44846796657382,0.0037505865188616015,79.06,78.764,1212.8378378378113
NZDJPY.csv,2018-04-10 23:00:00,78.7618,68.42222222222222,0.0026799993931544103,78.839,78.628,1701.4218009478793
NZDJPY.csv,2018-04-11 05:00:00,78.7132,139.93055555555554,0.0029086814894942886,78.828,78.599,1567.685589519656
NZDJPY.csv,2018-04-11 11:00:00,78.5688,135.33333333333334,0.0032551324380619513,78.778,78.522,1406.2499999999989
NZDJPY.csv,2018-04-11 17:00:00,78.7586,64.18994413407822,0.004194542914580146,78.832,78.502,1084.8484848484904
NZDJPY.csv,2018-04-11 23:00:00,78.8925,75.03611111111111,0.004593534174147645,78.988,78.626,991.7127071823347
NZDJPY.csv,2018-04-12 05:00:00,79.1128,166.3527777777778,0.004580486486468182,79.172,78.81,994.4751381215614
NZDJPY.csv,2018-04-12 11:00:00,79.1595,117.3638888888889,0.0016935208853884507,79.188,79.054,2686.5671641790977
NZDJPY.csv,2018-04-12 17:00:00,79.2156,72.59166666666667,0.003220886467741402,79.34,79.085,1411.7647058822995
NZDJPY.csv,2018-04-12 23:00:00,79.5058,87.93055555555556,0.006250814301938676,79.615,79.119,725.8064516129103
NZDJPY.csv,2018-04-13 05:00:00,79.2189,116.24166666666666,0.006121778164939765,79.564,79.078,740.740740740756
NZDJPY.csv,2018-04-13 11:00:00,78.9113,83.85714285714286,0.0041787433063537405,79.168,78.838,1081.8181818181408
NZDJPY.csv,2018-04-15 17:00:00,78.9169,55.67613636363637,0.0027969146441852027,79.117,78.896,1583.7104072397929
NZDJPY.csv,2018-04-15 23:00:00,78.7936,76.93611111111112,0.003208389946755981,78.96,78.707,1422.92490118577
NZDJPY.csv,2018-04-16 05:00:00,79.0352,108.71111111111111,0.005011849446566121,79.056,78.661,911.3924050633003
NZDJPY.csv,2018-04-16 11:00:00,78.8544,75.125,0.0030682781485146257,79.017,78.775,1487.6033057851841
NZDJPY.csv,2018-04-16 17:00:00,78.7613,61.55,0.003703228444049592,78.949,78.657,1232.8767123287605
NZDJPY.csv,2018-04-16 23:00:00,78.5853,64.96388888888889,0.003320182604530939,78.772,78.511,1375.478927203013
NZDJPY.csv,2018-04-17 05:00:00,78.6455,111.20555555555555,0.002188811952745718,78.661,78.489,2093.0232558139896
NZDJPY.csv,2018-04-17 11:00:00,78.5493,77.875,0.0018843351645738554,78.626,78.478,2432.4324324322624
NZDJPY.csv,2018-04-17 17:00:00,78.6861,75.42896935933148,0.0026843531884453847,78.726,78.515,1701.4218009478793
NZDJPY.csv,2018-04-17 23:00:00,78.4106,76.68611111111112,0.005111647248529433,78.793,78.391,895.5223880596992
NZDJPY.csv,2018-04-18 05:00:00,78.6778,113.64444444444445,0.00424204830380911,78.694,78.361,1081.0810810810863
NZDJPY.csv,2018-04-18 11:00:00,78.4935,80.83888888888889,0.0032340883665838375,78.697,78.443,1413.3858267716264
NZDJPY.csv,2018-04-18 17:00:00,78.5822,73.97222222222223,0.00456970051867968,78.705,78.346,1000.0000000000149
NZDJPY.csv,2018-04-18 23:00:00,78.5132,86.51944444444445,0.00389139808784127,78.768,78.462,1176.4705882353041
NZDJPY.csv,2018-04-19 05:00:00,78.3645,125.22777777777777,0.003060091343089007,78.539,78.299,1500.000000000032
NZDJPY.csv,2018-04-19 11:00:00,78.0529,119.52777777777777,0.005430842613376872,78.36,77.936,849.0566037736002
NZDJPY.csv,2018-04-19 17:00:00,77.9678,101.28969359331477,0.0035764839799201534,78.101,77.822,1286.738351254497
NZDJPY.csv,2018-04-19 23:00:00,77.7797,80.45555555555555,0.0042887761074252365,78.038,77.704,1077.8443113772353
NZDJPY.csv,2018-04-20 05:00:00,77.7627,133.75,0.002612420584943385,77.8,77.597,1773.3990147782993
NZDJPY.csv,2018-04-20 11:00:00,77.5894,91.80833333333334,0.004371496883205991,77.793,77.454,1058.9970501474525
NZDJPY.csv,2018-04-22 17:00:00,77.6754,68.21944444444445,0.0025613144408291547,77.786,77.587,1804.02010050253
NZDJPY.csv,2018-04-22 23:00:00,77.6137,73.39722222222223,0.0023178859457966185,77.739,77.559,1988.8888888888134
NZDJPY.csv,2018-04-23 05:00:00,77.619,124.06666666666666,0.0023574132227800544,77.696,77.513,1961.7486338798594
NZDJPY.csv,2018-04-23 11:00:00,77.6905,90.9,0.0022265227573631296,77.763,77.59,2080.9248554913074
NZDJPY.csv,2018-04-23 17:00:00,77.4268,80.1731843575419,0.00547324458791884,77.815,77.39,842.3529411764762
NZDJPY.csv,2018-04-23 23:00:00,77.5082,78.66388888888889,0.002440989763086717,77.527,77.338,1904.7619047618325
NZDJPY.csv,2018-04-24 05:00:00,77.7248,150.11111111111111,0.004356592479305408,77.788,77.45,1062.1301775148122
NZDJPY.csv,2018-04-24 11:00:00,77.4552,119.66388888888889,0.005901087253805508,77.703,77.246,783.3698030634439
NZDJPY.csv,2018-04-24 17:00:00,77.3516,79.29494382022472,0.0024026240852417706,77.508,77.322,1908.602150537708
NZDJPY.csv,2018-04-24 23:00:00,77.343,90.24444444444444,0.002184788028392911,77.441,77.272,2130.177514792938
NZDJPY.csv,2018-04-25 05:00:00,77.1971,163.26388888888889,0.0036496729417421466,77.401,77.119,1276.595744680867
NZDJPY.csv,2018-04-25 11:00:00,77.3201,105.43333333333334,0.002201025895292476,77.341,77.171,2117.6470588236853
NZDJPY.csv,2018-04-25 17:00:00,77.2405,74.55586592178771,0.00287089845344336,77.439,77.217,1612.6126126126546
NZDJPY.csv,2018-04-25 23:00:00,77.2256,90.46388888888889,0.0020072017824412404,77.304,77.149,2316.1290322580476
NZDJPY.csv,2018-04-26 05:00:00,77.292,188.67777777777778,0.00295058588253929,77.416,77.188,1578.9473684210911
NZDJPY.csv,2018-04-26 11:00:00,77.1817,90.44166666666666,0.0017735733875701629,77.31,77.173,2627.7372262773633
NZDJPY.csv,2018-04-26 17:00:00,77.1773,71.44568245125348,0.0023327177911264367,77.254,77.074,1994.4444444443689
NZDJPY.csv,2018-04-26 23:00:00,77.0867,93.88333333333334,0.003255361235179905,77.216,76.965,1430.2788844622053
NZDJPY.csv,2018-04-27 05:00:00,77.0148,160.23611111111111,0.004123900322966064,77.247,76.929,1132.075471698121
NZDJPY.csv,2018-04-27 11:00:00,77.2675,80.64722222222223,0.004636061993112922,77.401,77.043,1005.5865921787994
NZDJPY.csv,2018-04-29 17:00:00,77.101,39.81609195402299,0.0034308856165652726,77.338,77.073,1309.433962264148
NZDJPY.csv,2018-04-29 23:00:00,77.1114,66.57222222222222,0.0032379440648256834,77.331,77.081,1440.0
NZDJPY.csv,2018-04-30 05:00:00,77.0456,116.60555555555555,0.002387812458138225,77.148,76.964,1951.0869565217656
NZDJPY.csv,2018-04-30 11:00:00,76.8798,105.36666666666666,0.0033932749674390806,77.108,76.847,1371.6475095784922
NZDJPY.csv,2018-04-30 17:00:00,76.9447,55.192200557103064,0.001612595353584418,76.96,76.836,2895.161290322692
NZDJPY.csv,2018-04-30 23:00:00,76.8576,46.358333333333334,0.002313744054918208,77.001,76.823,2022.4719101122291
NZDJPY.csv,2018-05-01 05:00:00,76.7958,109.45277777777778,0.002848880010738654,76.96,76.741,1643.8356164384006
NZDJPY.csv,2018-05-01 11:00:00,76.9283,97.82222222222222,0.0028365890493783816,76.961,76.743,1642.2018348623587
NZDJPY.csv,2018-05-01 17:00:00,76.9889,68.92479108635098,0.004615401736652106,77.162,76.807,1011.2676056337915
NZDJPY.csv,2018-05-01 23:00:00,77.1532,79.7611111111111,0.003985224682132114,77.193,76.886,1172.6384364820765
NZDJPY.csv,2018-05-02 05:00:00,76.9934,127.7611111111111,0.0025694102496241432,77.164,76.966,1808.0808080807396
NZDJPY.csv,2018-05-02 11:00:00,76.8269,168.96666666666667,0.0034972517574395007,77.058,76.789,1338.2899628252517
NZDJPY.csv,2018-05-02 17:00:00,76.8515,73.73055555555555,0.0020173818123101935,76.889,76.734,2322.5806451612734
NZDJPY.csv,2018-05-02 23:00:00,76.9658,74.61111111111111,0.002521257633198672,77.035,76.841,1855.6701030927584
NZDJPY.csv,2018-05-03 05:00:00,76.5461,178.5611111111111,0.00781276419558508,77.131,76.53,597.3377703826964
NZDJPY.csv,2018-05-03 11:00:00,76.8747,128.76666666666668,0.005754541341030673,76.979,76.537,814.4796380090626
NZDJPY.csv,2018-05-03 17:00:00,76.6919,58.94150417827298,0.0038125007996549724,76.959,76.666,1225.255972696219
NZDJPY.csv,2018-05-03 23:00:00,76.4667,64.35277777777777,0.0032118278126923184,76.705,76.459,1463.4146341463706
NZDJPY.csv,2018-05-04 05:00:00,76.5187,154.3527777777778,0.004160450703281861,76.574,76.256,1128.9308176100706
NZDJPY.csv,2018-05-04 11:00:00,76.5674,84.13128491620111,0.0016715275773689319,76.642,76.514,2789.0624999999977
NZDJPY.csv,2018-05-06 17:00:00,76.6561,65.54621848739495,0.0037094020727622096,76.676,76.392,1249.9999999999734
NZDJPY.csv,2018-05-06 23:00:00,76.6369,67.77777777777777,0.002140313244776418,76.733,76.569,2195.1219512194925
NZDJPY.csv,2018-05-07 05:00:00,76.713,108.10833333333333,0.0031339476540567564,76.728,76.488,1495.8333333333653
NZDJPY.csv,2018-05-07 11:00:00,76.5492,64.08611111111111,0.003772883714676014,76.732,76.443,1242.214532871966
NZDJPY.csv,2018-05-07 17:00:00,76.4988,69.74509803921569,0.0025095940604927497,76.611,76.419,1859.3749999999295
NZDJPY.csv,2018-05-07 23:00:00,76.1798,89.325,0.005572482925250664,76.586,76.16,845.0704225352074
NZDJPY.csv,2018-05-08 05:00:00,75.9987,110.21388888888889,0.003668930310948079,76.21,75.931,1290.322580645178
NZDJPY.csv,2018-05-08 11:00:00,76.0418,152.8111111111111,0.003340375153938974,76.159,75.905,1417.322834645642
NZDJPY.csv,2018-05-08 17:00:00,76.2393,81.51810584958217,0.004521634313630306,76.279,75.935,1043.6046511628085
NZDJPY.csv,2018-05-08 23:00:00,76.4361,90.13888888888889,0.004063019692666448,76.514,76.204,1158.0645161290238
NZDJPY.csv,2018-05-09 05:00:00,76.6631,148.11111111111111,0.005077872385684325,76.795,76.406,922.879177377902
NZDJPY.csv,2018-05-09 11:00:00,76.5958,82.29722222222222,0.0017618434880401958,76.698,76.563,2666.666666666846
NZDJPY.csv,2018-05-09 17:00:00,75.9676,90.63333333333334,0.009485885584716525,76.598,75.876,497.2299168975109
NZDJPY.csv,2018-05-09 23:00:00,76.1499,104.47222222222223,0.005776092134795139,76.253,75.814,820.045558086547
NZDJPY.csv,2018-05-10 05:00:00,76.03,205.63888888888889,0.005245624715686257,76.305,75.906,902.2556390977423
NZDJPY.csv,2018-05-10 11:00:00,76.1625,99.75,0.0025344001411910094,76.213,76.02,1865.2849740932852
NZDJPY.csv,2018-05-10 17:00:00,76.1666,71.18941504178272,0.0032022716636469165,76.33,76.086,1467.2131147540997
NZDJPY.csv,2018-05-10 23:00:00,76.2191,87.84722222222223,0.002978043738446621,76.326,76.099,1585.9030837005128
NZDJPY.csv,2018-05-11 05:00:00,76.1579,139.0638888888889,0.004080255595432141,76.374,76.063,1157.5562700964897
NZDJPY.csv,2018-05-11 11:00:00,76.1453,70.76323119777159,0.0016547904520894396,76.21,76.084,2849.2063492065627
NZDJPY.csv,2018-05-13 17:00:00,76.1345,49.36023054755043,0.003073346982509377,76.223,75.989,1478.6324786325124
NZDJPY.csv,2018-05-13 23:00:00,76.1554,94.65,0.002863817027139277,76.201,75.983,1646.788990825769
NZDJPY.csv,2018-05-14 05:00:00,75.9398,106.44722222222222,0.004350133847660645,76.241,75.91,1084.5921450150956
NZDJPY.csv,2018-05-14 11:00:00,75.7905,66.77222222222223,0.0035588739166395504,76.032,75.762,1333.333333333353
NZDJPY.csv,2018-05-14 17:00:00,75.8276,50.49722222222222,0.0017534364149352734,75.916,75.783,2706.7669172933233
NZDJPY.csv,2018-05-14 23:00:00,76.0016,95.04166666666667,0.004059153731024618,76.019,75.711,1168.8311688311426
NZDJPY.csv,2018-05-15 05:00:00,75.7943,159.01111111111112,0.005877511066027063,76.085,75.639,807.1748878923804
NZDJPY.csv,2018-05-15 11:00:00,75.7147,119.5111111111111,0.002746252939944804,75.841,75.633,1730.769230769244
NZDJPY.csv,2018-05-15 17:00:00,75.7441,97.82777777777778,0.0023780289152461596,75.773,75.593,2000.000000000082
NZDJPY.csv,2018-05-15 23:00:00,75.8681,92.64444444444445,0.0033376149568420345,75.936,75.683,1418.9723320158096
NZDJPY.csv,2018-05-16 05:00:00,76.0773,183.73888888888888,0.006837358794168207,76.255,75.736,693.6416184971215
NZDJPY.csv,2018-05-16 11:00:00,76.1021,89.75277777777778,0.002604240860099121,76.133,75.935,1818.1818181818799
NZDJPY.csv,2018-05-16 17:00:00,76.3321,89.84873949579831,0.004843637980438609,76.441,76.072,967.4796747967486
NZDJPY.csv,2018-05-16 23:00:00,76.2702,107.76388888888889,0.0038320275209859215,76.321,76.029,1232.8767123287605
NZDJPY.csv,2018-05-17 05:00:00,76.1995,147.65,0.002518713325792067,76.32,76.128,1875.0000000000678
NZDJPY.csv,2018-05-17 11:00:00,76.1702,79.29444444444445,0.002691420460531339,76.27,76.065,1756.0975609756244
NZDJPY.csv,2018-05-17 17:00:00,76.4463,63.78551532033426,0.00486149333947045,76.494,76.123,967.6549865229238
NZDJPY.csv,2018-05-17 23:00:00,76.6401,77.55277777777778,0.004276206560450779,76.674,76.347,1100.9174311926188
NZDJPY.csv,2018-05-18 05:00:00,76.5323,173.90833333333333,0.003968830824832701,76.747,76.443,1177.6315789473606
NZDJPY.csv,2018-05-18 11:00:00,76.6275,76.53333333333333,0.0024560694705927327,76.676,76.488,1914.8936170212523
NZDJPY.csv,2018-05-20 17:00:00,76.643,65.85277777777777,0.004460598987868625,76.867,76.525,1052.6315789473722
NZDJPY.csv,2018-05-20 23:00:00,76.7763,87.18333333333334,0.0034809344418580746,76.83,76.563,1340.8239700374738
NZDJPY.csv,2018-05-21 05:00:00,76.9529,116.88888888888889,0.004943130261954159,77.037,76.657,947.3684210526075
