pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
HKDJPY.csv,2013-11-03 23:00:00,12.7177,8.183453237410072,0.002044379554281118,12.73,12.704,10692.307692307773
HKDJPY.csv,2013-11-04 05:00:00,12.7086,9.698795180722891,0.0012584118387747021,12.722,12.706,20749.99999999998
HKDJPY.csv,2013-11-04 11:00:00,12.7089,9.387820512820513,0.0017309583361052228,12.721,12.699,14045.454545454391
HKDJPY.csv,2013-11-04 17:00:00,12.6924,13.69078947368421,0.004333502068638141,12.716,12.661,5509.090909090937
HKDJPY.csv,2013-11-04 23:00:00,12.6598,14.156976744186046,0.0037070279499544358,12.699,12.652,7319.14893617012
HKDJPY.csv,2013-11-05 05:00:00,12.6949,18.048433048433047,0.003944952204375285,12.705,12.655,6979.999999999901
HKDJPY.csv,2013-11-05 11:00:00,12.693,9.245398773006135,0.0018104963732483146,12.714,12.691,13913.04347826106
HKDJPY.csv,2013-11-05 17:00:00,12.7192,13.678018575851393,0.0034656535734444117,12.727,12.683,7204.545454545376
HKDJPY.csv,2013-11-05 23:00:00,12.7034,13.275071633237822,0.002754164453357892,12.726,12.691,9799.99999999996
HKDJPY.csv,2013-11-06 05:00:00,12.7189,15.253687315634219,0.001809342080799526,12.725,12.702,14608.695652174112
HKDJPY.csv,2013-11-06 11:00:00,12.716,9.356687898089172,0.0014155388396859723,12.723,12.705,17166.666666666017
HKDJPY.csv,2013-11-06 17:00:00,12.7064,11.199346405228757,0.001966492307776176,12.727,12.702,12119.999999999827
HKDJPY.csv,2013-11-06 23:00:00,12.723,9.741741741741741,0.001887559818782992,12.727,12.703,13791.666666666144
HKDJPY.csv,2013-11-07 05:00:00,12.765,38.484057971014494,0.0076078772094756155,12.812,12.715,3556.701030927852
HKDJPY.csv,2013-11-07 11:00:00,12.637,48.15877437325905,0.01477617190903867,12.768,12.581,1919.7860962566726
HKDJPY.csv,2013-11-07 17:00:00,12.6488,13.393063583815028,0.0020548378102308706,12.663,12.637,13307.69230769241
HKDJPY.csv,2013-11-07 23:00:00,12.6569,12.476190476190476,0.002055383745509597,12.661,12.635,12807.692307692405
HKDJPY.csv,2013-11-08 05:00:00,12.7666,47.85549132947977,0.012685971512198697,12.788,12.627,2149.068322981372
HKDJPY.csv,2013-11-08 11:00:00,12.77,16.347432024169184,0.0027417616688465577,12.78,12.745,9457.142857142819
HKDJPY.csv,2013-11-10 17:00:00,12.7538,13.35135135135135,0.002976105219501539,12.789,12.751,8736.842105263098
HKDJPY.csv,2013-11-10 23:00:00,12.7666,9.154798761609907,0.001881159952541065,12.772,12.748,13374.999999999493
HKDJPY.csv,2013-11-11 05:00:00,12.7822,10.85276073619632,0.002347071098855201,12.796,12.766,10866.666666666899
HKDJPY.csv,2013-11-11 11:00:00,12.7786,5.901960784313726,0.0011732193497824182,12.79,12.775,17000.000000001368
HKDJPY.csv,2013-11-11 17:00:00,12.8293,14.348242811501597,0.004920272325433043,12.834,12.771,4968.25396825406
HKDJPY.csv,2013-11-11 23:00:00,12.8425,15.887005649717514,0.0036613350061893866,12.86,12.813,7531.9148936172105
HKDJPY.csv,2013-11-12 05:00:00,12.8301,19.82336182336182,0.0028028244289793895,12.86,12.824,9750.000000000111
HKDJPY.csv,2013-11-12 11:00:00,12.837,14.654970760233919,0.0026484822440653462,12.852,12.818,9794.117647058623
HKDJPY.csv,2013-11-12 17:00:00,12.816,12.778461538461539,0.0024942383095050455,12.844,12.812,10156.24999999999
HKDJPY.csv,2013-11-12 23:00:00,12.8175,12.052941176470588,0.0021835920626153645,12.837,12.809,11999.9999999998
HKDJPY.csv,2013-11-13 05:00:00,12.8163,17.778097982708935,0.00304247677978482,12.834,12.795,8897.435897435966
HKDJPY.csv,2013-11-13 11:00:00,12.786,18.48235294117647,0.003905491067602107,12.819,12.769,6759.999999999904
HKDJPY.csv,2013-11-13 17:00:00,12.8444,23.279538904899134,0.0060134962580678224,12.851,12.774,4506.493506493405
HKDJPY.csv,2013-11-13 23:00:00,12.8704,20.017045454545453,0.004746972776845098,12.89,12.829,5737.704918032792
HKDJPY.csv,2013-11-14 05:00:00,12.8757,26.51129943502825,0.0035720698097911827,12.904,12.858,7630.4347826088
HKDJPY.csv,2013-11-14 11:00:00,12.887,15.458823529411765,0.0034929238043784547,12.904,12.859,7555.5555555555675
HKDJPY.csv,2013-11-14 17:00:00,12.9148,16.43227665706052,0.003253547888601805,12.925,12.883,8261.904761904449
HKDJPY.csv,2013-11-14 23:00:00,12.9317,16.52542372881356,0.004880502743865733,12.94,12.877,5507.93650793661
HKDJPY.csv,2013-11-15 05:00:00,12.9253,17.6685552407932,0.0032497853258799574,12.94,12.898,8309.523809523846
HKDJPY.csv,2013-11-15 11:00:00,12.905,7.762711864406779,0.0014711250179888112,12.924,12.905,15473.684210526211
HKDJPY.csv,2013-11-17 17:00:00,12.9083,11.793103448275861,0.0024768864973799204,12.935,12.903,9781.24999999999
HKDJPY.csv,2013-11-17 23:00:00,12.8805,13.359420289855073,0.00434490523428838,12.915,12.859,6160.714285714378
HKDJPY.csv,2013-11-18 05:00:00,12.8841,14.0,0.0028707440789843596,12.908,12.871,9405.40540540565
HKDJPY.csv,2013-11-18 11:00:00,12.8847,13.12166172106825,0.0037230803407870623,12.914,12.866,6916.666666666661
HKDJPY.csv,2013-11-18 17:00:00,12.8637,15.67551622418879,0.004431462997410136,12.888,12.831,5929.824561403469
HKDJPY.csv,2013-11-18 23:00:00,12.853,13.1878612716763,0.0027212241778633577,12.878,12.843,9857.142857142817
HKDJPY.csv,2013-11-19 05:00:00,12.9155,19.722857142857144,0.0050467477470874,12.917,12.852,5369.23076923081
HKDJPY.csv,2013-11-19 11:00:00,12.9044,13.638235294117647,0.0019365549070956044,12.921,12.896,13560.000000000771
HKDJPY.csv,2013-11-19 17:00:00,12.8895,16.38888888888889,0.0029457140664985388,12.918,12.88,8973.684210526675
HKDJPY.csv,2013-11-19 23:00:00,12.8853,16.25077399380805,0.0028699324565682124,12.911,12.874,8675.675675675902
HKDJPY.csv,2013-11-20 05:00:00,12.8761,22.047887323943662,0.003105793836530193,12.901,12.861,8850.00000000019
HKDJPY.csv,2013-11-20 11:00:00,12.892,28.80857142857143,0.003489933635421982,12.919,12.874,7711.111111111123
HKDJPY.csv,2013-11-20 17:00:00,12.9353,19.75075075075075,0.005184005594292778,12.955,12.888,4970.149253731331
HKDJPY.csv,2013-11-20 23:00:00,13.0065,18.867605633802818,0.005550544526659227,13.008,12.936,4930.555555555612
HKDJPY.csv,2013-11-21 05:00:00,13.0173,23.511173184357542,0.003691377630122676,13.031,12.983,7416.66666666666
HKDJPY.csv,2013-11-21 11:00:00,13.0341,13.235649546827794,0.0027651981297179746,13.036,13.0,9194.444444444549
HKDJPY.csv,2013-11-21 17:00:00,13.0484,15.303468208092486,0.002683421676848723,13.062,13.027,9714.285714285676
HKDJPY.csv,2013-11-21 23:00:00,13.0385,16.81586402266289,0.0031479900280515713,13.051,13.01,8609.756097560898
HKDJPY.csv,2013-11-22 05:00:00,13.0452,17.155807365439095,0.002454336702795493,13.052,13.02,11031.24999999999
HKDJPY.csv,2013-11-22 11:00:00,13.048,10.116923076923078,0.0016090584070756178,13.061,13.04,15428.571428570844
HKDJPY.csv,2013-11-24 17:00:00,13.0993,19.04375,0.0065771929429586555,13.12,13.034,3720.9302325582034
