pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDHUF.csv,2016-07-12 23:00:00,283.6399,74.71944444444445,0.003139206958145657,284.341,283.45,404.0404040403952
USDHUF.csv,2016-07-13 05:00:00,282.8276,53.269444444444446,0.0047516254290493705,283.835,282.49,267.65799256506165
USDHUF.csv,2016-07-13 11:00:00,282.9455,36.61666666666667,0.0031379453512135618,283.142,282.255,405.86245772266045
USDHUF.csv,2016-07-13 17:00:00,282.3651,45.56666666666667,0.004204663436775212,283.146,281.957,302.7754415475135
USDHUF.csv,2016-07-13 23:00:00,282.274,82.69722222222222,0.00346983334463212,282.9,281.92,367.3469387755247
USDHUF.csv,2016-07-14 05:00:00,282.6712,61.28888888888889,0.007499845030671362,282.866,280.75,170.1323251417781
USDHUF.csv,2016-07-14 11:00:00,282.637,26.769444444444446,0.0024344529920749844,282.938,282.25,523.2558139534974
USDHUF.csv,2016-07-14 17:00:00,282.4574,40.20168067226891,0.005410309954043193,283.253,281.723,232.67973856209565
USDHUF.csv,2016-07-14 23:00:00,282.1659,75.63888888888889,0.003822801166580814,283.06,281.98,333.33333333333826
USDHUF.csv,2016-07-15 05:00:00,285.2902,50.56944444444444,0.010363624556048353,285.337,282.4,122.57405515832433
USDHUF.csv,2016-07-15 11:00:00,285.7195,45.86388888888889,0.004875215711854501,286.14,284.75,258.99280575539825
USDHUF.csv,2016-07-17 17:00:00,284.9178,45.78888888888889,0.007187883480585186,285.85,283.801,175.69546120058266
USDHUF.csv,2016-07-17 23:00:00,285.1323,52.666666666666664,0.0037829814659526865,285.521,284.443,333.9517625231814
USDHUF.csv,2016-07-18 05:00:00,284.7727,43.24722222222222,0.0037487614476531725,285.458,284.39,337.07865168538046
USDHUF.csv,2016-07-18 11:00:00,284.0624,28.602777777777778,0.003151826240147549,284.876,283.98,401.78571428573304
USDHUF.csv,2016-07-18 17:00:00,284.0348,16.804469273743017,0.002902969890054414,284.6,283.775,433.93939393937
USDHUF.csv,2016-07-18 23:00:00,284.4286,45.43611111111111,0.0035356286525747094,284.88,283.875,358.20895522388224
USDHUF.csv,2016-07-19 05:00:00,286.241,45.15833333333333,0.00822547364354059,286.46,284.115,153.51812366737934
USDHUF.csv,2016-07-19 11:00:00,285.8916,30.272222222222222,0.0034211912837911916,286.756,285.777,367.7221654749801
USDHUF.csv,2016-07-19 17:00:00,286.2558,32.583333333333336,0.005302887480493799,286.57,285.053,237.31048121292088
USDHUF.csv,2016-07-19 23:00:00,285.7574,43.76111111111111,0.004871472908588286,286.914,285.52,258.2496413199416
USDHUF.csv,2016-07-20 05:00:00,285.6123,45.44444444444444,0.006749137310319504,286.95,285.02,186.52849740932575
USDHUF.csv,2016-07-20 11:00:00,285.6121,39.63055555555555,0.0031527961969261132,286.201,285.3,399.55604883462354
USDHUF.csv,2016-07-20 17:00:00,285.2215,37.93888888888889,0.004582109354676811,285.853,284.545,275.2293577981667
USDHUF.csv,2016-07-20 23:00:00,285.4117,74.06388888888888,0.0035864135040976513,285.497,284.475,352.2504892367936
USDHUF.csv,2016-07-21 05:00:00,285.1575,74.425,0.005213443730059113,285.777,284.29,242.0981842636235
USDHUF.csv,2016-07-21 11:00:00,284.7482,39.78333333333333,0.003354603726430064,285.491,284.535,376.56903765691936
USDHUF.csv,2016-07-21 17:00:00,284.7728,37.49025069637883,0.003473924808990237,284.95,283.961,362.9929221435882
USDHUF.csv,2016-07-21 23:00:00,284.3286,56.019444444444446,0.0036019945561659578,284.95,283.925,351.21951219512977
USDHUF.csv,2016-07-22 05:00:00,285.2315,48.11388888888889,0.005524492285034109,285.421,283.85,229.15340547422468
USDHUF.csv,2016-07-22 11:00:00,285.4317,31.002785515320333,0.0035560921191301097,286.146,285.13,353.3464566929066
USDHUF.csv,2016-07-24 17:00:00,285.8068,31.138028169014085,0.0037214960977420973,286.09,285.027,333.9604891815653
USDHUF.csv,2016-07-24 23:00:00,284.569,57.958333333333336,0.005373831021096191,285.934,284.4,234.02868318121813
USDHUF.csv,2016-07-25 05:00:00,284.2466,43.25833333333333,0.0032263008608494907,284.868,283.95,392.15686274509534
USDHUF.csv,2016-07-25 11:00:00,283.9863,32.58888888888889,0.003239700418915916,284.55,283.63,391.3043478260802
USDHUF.csv,2016-07-25 17:00:00,284.181,32.47353760445682,0.004939378001943122,284.55,283.147,255.16749821810043
USDHUF.csv,2016-07-25 23:00:00,284.2092,55.702777777777776,0.005238368647023118,284.497,283.01,242.09818426361426
USDHUF.csv,2016-07-26 05:00:00,285.3058,47.18888888888889,0.007506618654516413,285.707,283.57,168.4604585868039
USDHUF.csv,2016-07-26 11:00:00,285.0269,27.519444444444446,0.002739850846402275,285.528,284.747,459.6670934699069
USDHUF.csv,2016-07-26 17:00:00,284.7965,18.541666666666668,0.002194323256088753,285.25,284.625,576.0
USDHUF.csv,2016-07-26 23:00:00,284.9807,43.66111111111111,0.0028970988388822513,285.25,284.425,436.3636363636424
USDHUF.csv,2016-07-27 05:00:00,285.2498,40.138888888888886,0.004442984420548289,285.667,284.4,284.1357537490143
USDHUF.csv,2016-07-27 11:00:00,283.072,56.611111111111114,0.01043826589159024,285.945,282.975,121.21212121212241
USDHUF.csv,2016-07-27 17:00:00,282.7663,23.330555555555556,0.004031071458764367,283.73,282.589,315.51270815073957
USDHUF.csv,2016-07-27 23:00:00,281.8686,59.355555555555554,0.0064717006783051095,283.038,281.21,196.93654266958086
USDHUF.csv,2016-07-28 05:00:00,281.212,45.638888888888886,0.005070679169622403,282.097,280.67,252.2775052557877
USDHUF.csv,2016-07-28 11:00:00,281.3807,25.716666666666665,0.0035268690825503886,281.657,280.665,362.90322580646557
USDHUF.csv,2016-07-28 17:00:00,281.1905,19.752777777777776,0.0030787764047849322,281.577,280.711,415.70438799076913
USDHUF.csv,2016-07-28 23:00:00,281.4481,44.08888888888889,0.003855669729861618,281.873,280.788,331.79723502304773
USDHUF.csv,2016-07-29 05:00:00,278.6212,47.983333333333334,0.01282570920485967,281.595,278.0,100.1390820584137
USDHUF.csv,2016-07-29 11:00:00,278.289,36.102777777777774,0.005037097566897198,278.877,277.475,256.776034236807
USDHUF.csv,2016-07-31 17:00:00,278.2697,34.58857142857143,0.004919243849090937,278.695,277.326,255.66106647188263
USDHUF.csv,2016-07-31 23:00:00,279.313,66.67222222222222,0.005338690123596484,279.452,277.965,242.09818426361426
USDHUF.csv,2016-08-01 05:00:00,278.4863,55.51111111111111,0.004692296466023018,279.423,278.115,275.2293577981667
USDHUF.csv,2016-08-01 11:00:00,278.3654,20.52777777777778,0.002731145885257473,278.7,277.94,473.68421052632146
USDHUF.csv,2016-08-01 17:00:00,278.2154,24.053072625698324,0.002414854416593265,278.65,277.978,531.2500000000248
USDHUF.csv,2016-08-01 23:00:00,278.2476,78.61281337047353,0.0029840731113995288,278.65,277.82,431.32530120482755
USDHUF.csv,2016-08-02 05:00:00,277.572,53.18888888888889,0.00407110129416267,278.331,277.2,318.30238726789645
USDHUF.csv,2016-08-02 11:00:00,277.2652,20.93611111111111,0.0016406825011233415,277.535,277.08,789.010989010918
USDHUF.csv,2016-08-02 17:00:00,277.552,18.280898876404493,0.0029667699959373007,277.617,276.794,431.3487241798111
USDHUF.csv,2016-08-02 23:00:00,277.836,47.06388888888889,0.0025142541716994646,278.048,277.35,515.7593123209324
USDHUF.csv,2016-08-03 05:00:00,278.4406,55.90277777777778,0.004910568965821337,278.75,277.385,263.736263736262
USDHUF.csv,2016-08-03 11:00:00,278.6095,25.55,0.0038060408433005285,279.0,277.94,339.6226415094332
USDHUF.csv,2016-08-03 17:00:00,278.7775,16.926553672316384,0.004663892852370204,279.117,277.817,270.7692307692284
USDHUF.csv,2016-08-03 23:00:00,279.2649,49.96111111111111,0.0030925707356772246,279.563,278.7,417.149478563152
USDHUF.csv,2016-08-04 05:00:00,279.2381,65.28611111111111,0.004176177347615757,280.117,278.95,308.48329048842396
USDHUF.csv,2016-08-04 11:00:00,279.2565,19.748603351955307,0.0027390548226397856,279.8,279.035,466.666666666675
USDHUF.csv,2016-08-04 17:00:00,279.1194,11.880466472303207,0.0034839637810032487,279.55,278.577,352.517985611506
USDHUF.csv,2016-08-04 23:00:00,279.2524,42.08659217877095,0.0018308434370996021,279.401,278.89,696.6731898238419
USDHUF.csv,2016-08-05 05:00:00,280.408,78.55555555555556,0.010832457985149807,281.182,278.153,118.85110597556964
USDHUF.csv,2016-08-05 11:00:00,279.8459,24.127777777777776,0.005163363388230714,280.75,279.305,249.134948096887
USDHUF.csv,2016-08-07 17:00:00,279.656,25.809248554913296,0.0021153970532375565,280.097,279.505,584.4594594594747
USDHUF.csv,2016-08-07 23:00:00,280.4346,58.226256983240226,0.004024079040080795,280.526,279.4,317.93960923622507
USDHUF.csv,2016-08-08 05:00:00,281.0791,44.91388888888889,0.003730555603517152,281.107,280.06,343.83954154726956
USDHUF.csv,2016-08-08 11:00:00,280.6955,16.48739495798319,0.002637530715382504,281.238,280.497,481.78137651822806
USDHUF.csv,2016-08-08 17:00:00,280.9967,18.415730337078653,0.002674307054304203,281.208,280.457,474.0346205059711
USDHUF.csv,2016-08-08 23:00:00,279.8145,40.922222222222224,0.005251644809962055,281.2,279.725,244.06779661017512
USDHUF.csv,2016-08-09 05:00:00,279.776,50.522222222222226,0.004669384721877643,280.347,279.04,274.67482785004677
USDHUF.csv,2016-08-09 11:00:00,279.2765,27.738888888888887,0.002707182670597775,279.967,279.21,475.5614266842769
USDHUF.csv,2016-08-09 17:00:00,278.4125,21.030640668523677,0.005377636767653352,279.71,278.21,239.33333333333334
USDHUF.csv,2016-08-09 23:00:00,278.4557,40.84166666666667,0.002557109884813893,278.912,278.2,504.21348314607513
USDHUF.csv,2016-08-10 05:00:00,277.8093,57.13333333333333,0.005068200658609069,278.457,277.05,255.1528073916166
USDHUF.csv,2016-08-10 11:00:00,277.8884,21.498607242339833,0.0020442466373542236,278.118,277.55,632.042253521145
USDHUF.csv,2016-08-10 17:00:00,277.6888,18.384401114206128,0.0031384005705444923,277.868,276.997,412.16991963261523
USDHUF.csv,2016-08-10 23:00:00,278.335,45.918539325842694,0.004606673896230203,278.932,277.651,277.9078844652602
USDHUF.csv,2016-08-11 05:00:00,277.338,46.31111111111111,0.00510666042479329,278.57,277.15,253.52112676056055
USDHUF.csv,2016-08-11 11:00:00,278.2591,24.533333333333335,0.0043960116958052875,278.327,277.105,294.59901800327816
USDHUF.csv,2016-08-11 17:00:00,278.2251,15.901685393258427,0.001527231705661939,278.465,278.04,835.2941176471483
USDHUF.csv,2016-08-11 23:00:00,277.9575,56.315642458100555,0.002706618245174441,278.483,277.73,474.10358565737937
USDHUF.csv,2016-08-12 05:00:00,277.4999,67.375,0.0075858657598927405,278.306,276.2,170.94017094017138
USDHUF.csv,2016-08-12 11:00:00,277.2954,24.05,0.0016513062717451396,277.568,277.11,786.0262008734139
USDHUF.csv,2016-08-14 17:00:00,277.6106,36.60806916426513,0.0052618747299805185,277.75,276.29,237.67123287671566
USDHUF.csv,2016-08-14 23:00:00,277.1455,63.605555555555554,0.003532734592096596,277.7,276.72,367.3469387755247
USDHUF.csv,2016-08-15 05:00:00,276.126,89.46111111111111,0.005188889822578829,277.297,275.86,250.5219206680564
USDHUF.csv,2016-08-15 11:00:00,276.6494,32.81388888888889,0.004087427083134288,276.95,275.82,318.58407079646145
USDHUF.csv,2016-08-15 17:00:00,276.5012,25.32777777777778,0.0027475978799156838,276.95,276.19,473.68421052632146
USDHUF.csv,2016-08-15 23:00:00,275.2111,109.725,0.0077481037605767866,276.557,274.42,168.4604585868039
USDHUF.csv,2016-08-16 05:00:00,275.0776,108.74166666666666,0.007795663819102767,275.612,273.47,168.06722689075661
USDHUF.csv,2016-08-16 11:00:00,274.6316,40.00555555555555,0.0030835542666120914,275.157,274.31,425.0295159386169
USDHUF.csv,2016-08-16 17:00:00,274.7254,30.319327731092436,0.0025674216492961857,274.815,274.11,506.3829787234157
USDHUF.csv,2016-08-16 23:00:00,275.5679,110.10555555555555,0.0046863164772950085,275.779,274.49,279.28626842513853
USDHUF.csv,2016-08-17 05:00:00,275.8781,92.55833333333334,0.004708523910759515,276.097,274.8,277.56360832691496
USDHUF.csv,2016-08-17 11:00:00,275.2232,59.56388888888889,0.007833268595874758,276.69,274.53,166.66666666666472
USDHUF.csv,2016-08-17 17:00:00,274.7343,40.807799442896936,0.005782856383926168,275.59,274.0,225.78616352201612
USDHUF.csv,2016-08-17 23:00:00,274.1513,101.01666666666667,0.005597488747957218,275.107,273.57,234.22251138581126
USDHUF.csv,2016-08-18 05:00:00,273.8819,88.75,0.005527700622345261,274.725,273.21,237.62376237623084
USDHUF.csv,2016-08-18 11:00:00,273.1575,42.580555555555556,0.004414644539439767,273.917,272.71,298.2601491300761
USDHUF.csv,2016-08-18 17:00:00,273.6613,32.422222222222224,0.0032086687701280174,273.737,272.86,410.4903078677264
USDHUF.csv,2016-08-18 23:00:00,274.35,74.25833333333334,0.006325467873941232,274.812,273.08,207.85219399537775
USDHUF.csv,2016-08-19 05:00:00,273.9659,73.99444444444444,0.004295060769418081,274.597,273.42,305.8623619371376
USDHUF.csv,2016-08-19 11:00:00,273.871,37.87777777777778,0.002788550177283857,274.284,273.52,471.20418848166923
USDHUF.csv,2016-08-21 17:00:00,274.8915,46.46218487394958,0.005243002168456245,275.02,273.581,248.08895066018678
USDHUF.csv,2016-08-21 23:00:00,274.6145,82.35555555555555,0.003884131370677831,275.348,274.28,337.07865168538046
USDHUF.csv,2016-08-22 05:00:00,273.8912,94.01666666666667,0.00409242228168889,274.763,273.64,320.56990204808824
USDHUF.csv,2016-08-22 11:00:00,274.1022,38.66016713091922,0.0037573915185552696,274.6,273.57,347.5728155339706
USDHUF.csv,2016-08-22 17:00:00,273.9808,27.7,0.003137186207167552,274.6,273.74,418.6046511627841
USDHUF.csv,2016-08-22 23:00:00,274.0045,72.34444444444445,0.0054048549346826825,274.6,273.12,242.5675675675646
USDHUF.csv,2016-08-23 05:00:00,273.5903,73.22222222222223,0.004664056020186825,274.357,273.08,281.9107282693717
USDHUF.csv,2016-08-23 11:00:00,273.9748,41.95,0.004562286664307322,274.41,273.16,288.0
USDHUF.csv,2016-08-23 17:00:00,274.2951,30.584958217270195,0.0025539416615860296,274.44,273.74,512.8571428571512
USDHUF.csv,2016-08-23 23:00:00,274.1968,99.78611111111111,0.004944889408968612,274.997,273.64,265.29108327191796
USDHUF.csv,2016-08-24 05:00:00,275.2089,87.51944444444445,0.0062082813409639346,275.727,274.02,210.89630931458777
USDHUF.csv,2016-08-24 11:00:00,274.6377,40.96666666666667,0.0036687981064617296,275.318,274.31,357.14285714286376
USDHUF.csv,2016-08-24 17:00:00,274.4599,31.988888888888887,0.0035329245894038163,275.15,274.18,371.134020618568
USDHUF.csv,2016-08-24 23:00:00,274.364,81.71944444444445,0.0032421823220281604,274.89,274.0,404.49438202247813
USDHUF.csv,2016-08-25 05:00:00,273.9608,76.75833333333334,0.0037820722515463996,274.577,273.54,347.15525554484833
USDHUF.csv,2016-08-25 11:00:00,274.0996,33.43611111111111,0.0028455256108628323,274.5,273.72,461.5384615384777
USDHUF.csv,2016-08-25 17:00:00,273.892,25.84550561797753,0.0032853817814351254,274.5,273.6,395.55555555556555
USDHUF.csv,2016-08-25 23:00:00,273.9508,53.169444444444444,0.003165864218171201,274.147,273.28,414.0715109573152
USDHUF.csv,2016-08-26 05:00:00,273.4387,103.86111111111111,0.01044832016703811,274.717,271.86,125.65628281414199
USDHUF.csv,2016-08-26 11:00:00,275.6895,65.05,0.011077603478403036,276.148,273.1,118.11023622047237
USDHUF.csv,2016-08-28 17:00:00,275.4666,48.28370786516854,0.0022321074816335344,275.855,275.24,578.8617886178777
USDHUF.csv,2016-08-28 23:00:00,276.4732,128.0388888888889,0.0061038521051184095,276.773,275.09,213.9037433155017
USDHUF.csv,2016-08-29 05:00:00,276.1359,81.01388888888889,0.002779592409870417,276.618,275.85,467.44791666668357
USDHUF.csv,2016-08-29 11:00:00,275.7303,39.983333333333334,0.003806887410026863,276.45,275.4,342.85714285713914
USDHUF.csv,2016-08-29 17:00:00,276.1132,34.89385474860335,0.003770945639669261,276.45,275.41,344.2307692307813
USDHUF.csv,2016-08-29 23:00:00,276.5399,76.91388888888889,0.003547348415980497,276.79,275.81,367.34693877550336
USDHUF.csv,2016-08-30 05:00:00,277.6374,118.30555555555556,0.007751654558833548,278.297,276.15,167.21006054960034
USDHUF.csv,2016-08-30 11:00:00,277.7511,39.55710306406685,0.002850700204440751,278.202,277.41,450.75757575759104
USDHUF.csv,2016-08-30 17:00:00,277.4816,29.635593220338983,0.0029538410951102873,277.95,277.13,431.7073170731743
USDHUF.csv,2016-08-30 23:00:00,278.0418,93.02222222222223,0.004231755988306169,278.255,277.08,306.38297872340127
USDHUF.csv,2016-08-31 05:00:00,278.0142,89.34722222222223,0.005594265934505406,279.157,277.6,231.21387283237596
USDHUF.csv,2016-08-31 11:00:00,277.4094,42.72701949860724,0.0037001984825353004,278.167,277.14,349.5618305744933
USDHUF.csv,2016-08-31 17:00:00,277.465,28.40277777777778,0.0027325093869577472,277.83,277.072,474.93403693932567
USDHUF.csv,2016-08-31 23:00:00,278.1022,86.05555555555556,0.0052803426994002985,278.667,277.2,245.39877300613756
USDHUF.csv,2016-09-01 05:00:00,277.0992,92.28888888888889,0.007685714870385216,278.828,276.69,168.381665107579
USDHUF.csv,2016-09-01 11:00:00,276.4325,28.041666666666668,0.003590685324731953,277.183,276.19,362.537764350455
USDHUF.csv,2016-09-01 17:00:00,276.4455,14.698591549295775,0.002496335869141093,276.79,276.1,514.4927536231901
USDHUF.csv,2016-09-01 23:00:00,277.4411,105.04444444444445,0.005806483619254609,277.637,276.03,224.01991288114112
USDHUF.csv,2016-09-02 05:00:00,277.6115,131.925,0.009721476742152367,277.882,275.19,133.72956909361034
USDHUF.csv,2016-09-02 11:00:00,278.0125,28.280555555555555,0.0032271869582279128,278.277,277.38,401.33779264214434
USDHUF.csv,2016-09-04 17:00:00,277.5842,35.08309455587393,0.005731478322228169,278.06,276.469,219.3588937774973
USDHUF.csv,2016-09-04 23:00:00,276.7544,65.88888888888889,0.005266969427688698,277.73,276.27,246.57534246574727
USDHUF.csv,2016-09-05 05:00:00,277.7135,38.01111111111111,0.005036512268649703,277.896,276.5,257.8796561604557
USDHUF.csv,2016-09-05 11:00:00,277.6931,29.69187675070028,0.0032516663969478143,278.243,277.34,395.34883720929355
USDHUF.csv,2016-09-05 17:00:00,277.4814,20.337142857142858,0.011172134077936838,278.79,275.687,112.47180148243604
USDHUF.csv,2016-09-05 23:00:00,277.5127,79.97771587743732,0.0032781746161227973,277.97,277.06,394.5054945054837
USDHUF.csv,2016-09-06 05:00:00,275.5102,58.21388888888889,0.010704709887243796,277.767,274.8,121.3346814964617
USDHUF.csv,2016-09-06 11:00:00,274.907,37.67777777777778,0.0047170605803758215,275.878,274.58,277.34976887519224
USDHUF.csv,2016-09-06 17:00:00,274.9964,28.17222222222222,0.005790675881927408,275.85,274.257,224.73320778405275
USDHUF.csv,2016-09-06 23:00:00,275.1807,62.25,0.002497944425150305,275.267,274.58,524.0174672488993
USDHUF.csv,2016-09-07 05:00:00,274.8438,59.69166666666667,0.0055924522693508285,275.255,273.72,234.5276872964218
USDHUF.csv,2016-09-07 11:00:00,274.2913,37.73259052924791,0.004362543364273516,275.167,273.97,299.9164578112082
USDHUF.csv,2016-09-07 17:00:00,273.8467,28.200557103064067,0.003986974367062126,274.65,273.557,328.4537968893073
USDHUF.csv,2016-09-07 23:00:00,273.5922,64.74373259052925,0.0034680182196833846,274.25,273.3,376.8421052631624
USDHUF.csv,2016-09-08 05:00:00,273.6071,110.74444444444444,0.007097641541957943,273.798,271.86,185.75851393188967
USDHUF.csv,2016-09-08 11:00:00,273.9614,43.81388888888889,0.005681929474501047,274.517,272.96,231.2138728323675
USDHUF.csv,2016-09-08 17:00:00,273.5539,25.511111111111113,0.0026551471129544276,274.087,273.36,495.18569463550506
USDHUF.csv,2016-09-08 23:00:00,273.8363,76.39444444444445,0.004246461520366346,274.162,273.0,308.9500860585257
USDHUF.csv,2016-09-09 05:00:00,275.8524,101.30833333333334,0.011028369206641537,276.287,273.26,118.92963330029784
