pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDJPY.csv,2018-09-13 23:00:00,111.8462,87.34166666666667,0.0016092251833548777,111.966,111.786,1994.4444444445264
USDJPY.csv,2018-09-14 05:00:00,112.0831,163.96666666666667,0.00315463456367411,112.106,111.753,1019.830028328628
USDJPY.csv,2018-09-14 11:00:00,112.0522,150.84958217270196,0.0027048509183832344,112.169,111.866,1181.5181518151921
USDJPY.csv,2018-09-16 17:00:00,111.9974,76.42857142857143,0.0016248828160703563,112.122,111.94,1884.6153846153622
USDJPY.csv,2018-09-16 23:00:00,111.9634,76.11764705882354,0.001580816071348424,112.028,111.851,2016.9491525422964
USDJPY.csv,2018-09-17 05:00:00,111.9039,121.44722222222222,0.0020446990965103605,112.11,111.881,1572.0524017467303
USDJPY.csv,2018-09-17 11:00:00,111.8314,123.7715877437326,0.0023499130283044464,112.024,111.761,1365.019011406817
USDJPY.csv,2018-09-17 17:00:00,111.9392,157.5614525139665,0.002871039065108636,111.984,111.663,1115.2647975077953
USDJPY.csv,2018-09-17 23:00:00,111.9752,212.05555555555554,0.003624903929257523,112.278,111.872,886.6995073891496
USDJPY.csv,2018-09-18 05:00:00,112.3093,196.88888888888889,0.004351909146722646,112.387,111.899,735.6557377049187
USDJPY.csv,2018-09-18 11:00:00,112.3628,119.90555555555555,0.0012373106210973297,112.39,112.251,2582.7338129497184
USDJPY.csv,2018-09-18 17:00:00,112.3213,118.87465181058496,0.0014244729935990069,112.389,112.229,2243.7500000000477
USDJPY.csv,2018-09-18 23:00:00,112.3739,135.42222222222222,0.0016111964006129335,112.446,112.265,1983.4254143646695
USDJPY.csv,2018-09-19 05:00:00,112.3037,161.23888888888888,0.0022791871335474364,112.428,112.172,1402.3437499999989
USDJPY.csv,2018-09-19 11:00:00,112.3002,108.32033426183844,0.0015768368882307158,112.338,112.161,2022.5988700565829
USDJPY.csv,2018-09-19 17:00:00,112.1364,200.5388888888889,0.002262778630292923,112.342,112.088,1417.322834645642
USDJPY.csv,2018-09-19 23:00:00,112.2582,115.008356545961,0.001996669378890382,112.292,112.068,1602.6785714285445
USDJPY.csv,2018-09-20 05:00:00,112.425,183.12222222222223,0.0036809796175111807,112.455,112.042,871.6707021791838
USDJPY.csv,2018-09-20 11:00:00,112.4942,125.63055555555556,0.0017246530124821107,112.584,112.39,1850.515463917501
USDJPY.csv,2018-09-20 17:00:00,112.6941,119.99720670391062,0.0024353913095001953,112.701,112.427,1306.5693430657568
USDJPY.csv,2018-09-20 23:00:00,112.6565,140.54722222222222,0.0020577954874885546,112.874,112.642,1543.1034482758666
USDJPY.csv,2018-09-21 05:00:00,112.5344,166.6,0.0024760021674239585,112.784,112.505,1290.3225806451123
USDJPY.csv,2018-09-21 11:00:00,112.5482,102.63055555555556,0.0019097369257195912,112.717,112.502,1674.4186046511363
USDJPY.csv,2018-09-23 17:00:00,112.6026,51.17134831460674,0.0020168187691225253,112.633,112.406,1568.2819383260626
USDJPY.csv,2018-09-23 23:00:00,112.6653,85.85515320334262,0.0018297271374439024,112.684,112.478,1742.7184466019157
USDJPY.csv,2018-09-24 05:00:00,112.5287,146.25833333333333,0.00242424471450947,112.705,112.432,1318.6813186813374
USDJPY.csv,2018-09-24 11:00:00,112.8028,87.66944444444445,0.002812861271323612,112.838,112.521,1135.6466876971858
USDJPY.csv,2018-09-24 17:00:00,112.8629,146.8388888888889,0.0020651718756650116,112.981,112.748,1545.0643776824704
USDJPY.csv,2018-09-24 23:00:00,112.8877,121.45833333333333,0.001346504625694814,112.96,112.808,2355.2631578949413
USDJPY.csv,2018-09-25 05:00:00,112.9102,123.11111111111111,0.0016572834398224305,112.928,112.741,1925.1336898395969
USDJPY.csv,2018-09-25 11:00:00,112.9576,75.66573816155989,0.001328227044827353,112.98,112.83,2386.666666666576
USDJPY.csv,2018-09-25 17:00:00,112.9093,134.11944444444444,0.0012394423458699083,113.028,112.888,2564.2857142857038
USDJPY.csv,2018-09-25 23:00:00,112.8736,99.89722222222223,0.0018603801939405934,112.961,112.751,1714.2857142857654
USDJPY.csv,2018-09-26 05:00:00,113.0229,130.18055555555554,0.001699719305324391,113.048,112.856,1874.999999999929
USDJPY.csv,2018-09-26 11:00:00,112.7438,231.6638888888889,0.004491146462132637,113.138,112.631,710.0591715976261
USDJPY.csv,2018-09-26 17:00:00,112.8077,115.18384401114206,0.0024476186052333603,112.9,112.624,1300.7246376811102
USDJPY.csv,2018-09-26 23:00:00,112.7354,159.08333333333334,0.0021917784988451866,112.808,112.561,1453.4412955465593
USDJPY.csv,2018-09-27 05:00:00,113.245,169.4611111111111,0.005394063063018789,113.293,112.684,591.1330049260997
USDJPY.csv,2018-09-27 11:00:00,113.4065,116.05307262569832,0.002151973628123893,113.468,113.224,1463.114754098362
USDJPY.csv,2018-09-27 17:00:00,113.542,131.30446927374302,0.002662050718586199,113.635,113.333,1185.4304635761325
USDJPY.csv,2018-09-27 23:00:00,113.4864,147.31944444444446,0.00273157891590968,113.646,113.336,1161.2903225806367
USDJPY.csv,2018-09-28 05:00:00,113.6115,173.26111111111112,0.003076428970771808,113.666,113.317,1031.5186246418227
USDJPY.csv,2018-09-28 11:00:00,113.6961,99.01666666666667,0.0024126982303770907,113.714,113.44,1313.8686131386817
USDJPY.csv,2018-09-30 17:00:00,113.9178,102.07670454545455,0.002398661667800736,113.963,113.69,1289.3772893773075
USDJPY.csv,2018-09-30 23:00:00,113.9424,99.76388888888889,0.0017027088530208907,114.05,113.856,1850.515463917501
USDJPY.csv,2018-10-01 05:00:00,113.9413,139.24722222222223,0.001561926704741759,114.062,113.884,2016.8539325843005
USDJPY.csv,2018-10-01 11:00:00,113.975,95.97222222222223,0.0009827931588997489,114.01,113.898,3205.3571428568857
USDJPY.csv,2018-10-01 17:00:00,113.9192,102.44192634560906,0.0017024019222579483,114.017,113.823,1814.4329896906972
USDJPY.csv,2018-10-01 23:00:00,113.6422,155.76388888888889,0.0031885609230098157,113.986,113.623,991.7355371900838
USDJPY.csv,2018-10-02 05:00:00,113.6445,159.61388888888888,0.0025844680667799127,113.898,113.604,1224.4897959183802
USDJPY.csv,2018-10-02 11:00:00,113.6901,119.83844011142061,0.002489557132763263,113.811,113.528,1268.551236749111
USDJPY.csv,2018-10-02 17:00:00,113.7606,127.61344537815125,0.0027718999910906093,113.837,113.522,1133.3333333333414
USDJPY.csv,2018-10-02 23:00:00,113.8514,108.39444444444445,0.0023205297777295422,113.901,113.637,1363.6363636363853
USDJPY.csv,2018-10-03 05:00:00,114.0901,145.67222222222222,0.0030912284828134586,114.135,113.783,1022.7272727272615
USDJPY.csv,2018-10-03 11:00:00,114.525,159.01944444444445,0.004215959246951825,114.542,114.06,746.8879668049804
USDJPY.csv,2018-10-03 17:00:00,114.3589,113.77094972067039,0.0024032847602996356,114.55,114.275,1301.8181818182222
USDJPY.csv,2018-10-03 23:00:00,114.3318,155.99722222222223,0.0021254486800174844,114.46,114.217,1481.481481481512
USDJPY.csv,2018-10-04 05:00:00,113.7006,245.51111111111112,0.006456522545671979,114.369,113.632,487.1099050203562
USDJPY.csv,2018-10-04 11:00:00,113.9415,214.99722222222223,0.0024337670327173647,113.948,113.671,1299.638989169737
USDJPY.csv,2018-10-04 17:00:00,113.892,131.48333333333332,0.0022645365306716275,114.101,113.843,1395.3488372093263
USDJPY.csv,2018-10-04 23:00:00,113.8322,122.78888888888889,0.0015629027033872691,113.964,113.786,2022.4719101123906
USDJPY.csv,2018-10-05 05:00:00,113.7382,254.46944444444443,0.003908466562719613,114.077,113.632,804.4943820224843
USDJPY.csv,2018-10-05 11:00:00,113.7198,219.60555555555555,0.002357257750945197,113.826,113.558,1343.28358208962
USDJPY.csv,2018-10-07 17:00:00,113.847,100.51436781609195,0.0025574353762877282,113.943,113.652,1195.876288659807
USDJPY.csv,2018-10-07 23:00:00,113.2917,120.81005586592178,0.005616076802866194,113.886,113.247,560.2503912363104
USDJPY.csv,2018-10-08 05:00:00,113.1134,140.86388888888888,0.003186277427851617,113.416,113.055,997.2299168975345
USDJPY.csv,2018-10-08 11:00:00,113.2302,155.06128133704735,0.0037514716755532927,113.246,112.822,846.6981132075624
USDJPY.csv,2018-10-08 17:00:00,113.1346,217.11388888888888,0.0026347268159015425,113.23,112.932,1208.0536912751604
USDJPY.csv,2018-10-08 23:00:00,113.1514,184.15277777777777,0.0032696231150354943,113.392,113.022,972.9729729729984
USDJPY.csv,2018-10-09 05:00:00,113.1567,278.75555555555553,0.002570843871672486,113.333,113.042,1237.1134020618692
USDJPY.csv,2018-10-09 11:00:00,112.946,213.74166666666667,0.0026453297443093764,113.168,112.869,1200.6688963210438
USDJPY.csv,2018-10-09 17:00:00,113.0227,148.28969359331475,0.001610510754488887,113.108,112.926,1967.0329670329436
USDJPY.csv,2018-10-09 23:00:00,113.1925,126.51666666666667,0.0022291000584708357,113.208,112.956,1428.571428571455
USDJPY.csv,2018-10-10 05:00:00,112.7009,268.03333333333336,0.005312060917445748,113.287,112.686,599.0016638935117
USDJPY.csv,2018-10-10 11:00:00,112.2731,371.9527777777778,0.005230745697612976,112.834,112.245,611.2054329371831
USDJPY.csv,2018-10-10 17:00:00,112.1134,272.5805555555556,0.0030572103361231496,112.313,111.97,1049.5626822157326
USDJPY.csv,2018-10-10 23:00:00,112.2519,307.0388888888889,0.002914280992106493,112.374,112.047,1100.9174311926668
USDJPY.csv,2018-10-11 05:00:00,112.2878,434.6611111111111,0.004061596415567955,112.534,112.078,789.473684210521
USDJPY.csv,2018-10-11 11:00:00,112.1444,588.5833333333334,0.0049484493922377195,112.386,111.831,646.8468468468554
USDJPY.csv,2018-10-11 17:00:00,112.2462,172.83055555555555,0.0027818609942697908,112.317,112.005,1150.6410256410345
USDJPY.csv,2018-10-11 23:00:00,112.2859,205.39275766016712,0.0022606505713830332,112.497,112.243,1413.3858267716264
USDJPY.csv,2018-10-12 05:00:00,112.1679,281.02222222222224,0.002574218321682707,112.373,112.084,1245.6747404844227
USDJPY.csv,2018-10-12 11:00:00,112.212,350.3027777777778,0.003257089761692999,112.244,111.879,986.3013698630275
USDJPY.csv,2018-10-14 17:00:00,112.1217,153.8757225433526,0.002684349235387188,112.236,111.935,1146.1794019933482
USDJPY.csv,2018-10-14 23:00:00,111.6603,212.6472222222222,0.00428864558347972,112.127,111.647,750.000000000016
USDJPY.csv,2018-10-15 05:00:00,111.7755,286.4972222222222,0.0027821456157969206,111.936,111.625,1157.5562700964367
USDJPY.csv,2018-10-15 11:00:00,111.763,246.65833333333333,0.001663416268636834,111.928,111.742,1930.1075268817947
USDJPY.csv,2018-10-15 17:00:00,111.9861,133.5,0.0028341666145131703,112.05,111.733,1129.3375394322013
USDJPY.csv,2018-10-15 23:00:00,112.1374,181.30833333333334,0.002132765135352118,112.169,111.93,1506.2761506276775
USDJPY.csv,2018-10-16 05:00:00,112.16,243.98888888888888,0.0026581421573979944,112.293,111.995,1208.0536912751604
USDJPY.csv,2018-10-16 11:00:00,112.2697,160.76666666666668,0.0022370526954523405,112.339,112.088,1434.262948207144
USDJPY.csv,2018-10-16 17:00:00,112.4002,113.19166666666666,0.0016913591795254005,112.42,112.23,1894.7368421052859
USDJPY.csv,2018-10-16 23:00:00,112.2175,173.68055555555554,0.0021555953988806713,112.396,112.154,1487.6033057850966
USDJPY.csv,2018-10-17 05:00:00,112.1072,273.09444444444443,0.0031011488409852174,112.363,112.015,1034.4827586206927
USDJPY.csv,2018-10-17 11:00:00,112.6643,242.12222222222223,0.005508466606366046,112.676,112.057,581.583198707593
USDJPY.csv,2018-10-17 17:00:00,112.5109,162.1888888888889,0.0020865736834021526,112.731,112.496,1531.914893617025
USDJPY.csv,2018-10-17 23:00:00,112.5772,187.4,0.001901730383093206,112.652,112.438,1682.2429906542163
USDJPY.csv,2018-10-18 05:00:00,112.5332,280.1388888888889,0.001608656996017899,112.616,112.435,1988.9502762431227
USDJPY.csv,2018-10-18 11:00:00,112.1901,395.2638888888889,0.005135366627298479,112.524,111.948,621.5277777777695
USDJPY.csv,2018-10-18 17:00:00,112.416,202.61666666666667,0.0026368613047922495,112.437,112.141,1216.216216216248
USDJPY.csv,2018-10-18 23:00:00,112.4537,222.3,0.0017255124429150922,112.543,112.349,1855.6701030927584
USDJPY.csv,2018-10-19 05:00:00,112.485,297.40555555555557,0.002712279065355485,112.648,112.343,1180.3278688524877
USDJPY.csv,2018-10-19 11:00:00,112.5537,263.76944444444445,0.002079899189083701,112.6,112.366,1538.4615384615736
USDJPY.csv,2018-10-21 17:00:00,112.5886,164.54857142857142,0.0023557957659535475,112.616,112.351,1320.7547169811291
USDJPY.csv,2018-10-21 23:00:00,112.7629,191.41944444444445,0.001783971354646783,112.778,112.577,1791.0447761193352
USDJPY.csv,2018-10-22 05:00:00,112.8657,274.09444444444443,0.0020745142671615346,112.886,112.652,1538.4615384615736
USDJPY.csv,2018-10-22 11:00:00,112.8081,198.34166666666667,0.0017289603528900354,112.882,112.687,1846.1538461537762
USDJPY.csv,2018-10-22 17:00:00,112.6095,144.61731843575419,0.0025278187844644025,112.84,112.555,1252.6315789473833
USDJPY.csv,2018-10-22 23:00:00,112.2511,263.9972222222222,0.003450183150556873,112.605,112.217,927.8350515463792
USDJPY.csv,2018-10-23 05:00:00,112.0954,420.9111111111111,0.0036453252612767117,112.361,111.952,880.1955990219919
USDJPY.csv,2018-10-23 11:00:00,112.445,304.3305555555556,0.003864866926637983,112.48,112.046,829.4930875576084
USDJPY.csv,2018-10-23 17:00:00,112.5236,212.92777777777778,0.0020812068687387393,112.554,112.32,1534.188034187976
USDJPY.csv,2018-10-23 23:00:00,112.485,302.05555555555554,0.0019815145768868354,112.647,112.424,1614.3497757847608
USDJPY.csv,2018-10-24 05:00:00,112.5271,363.8,0.0025840908066677255,112.743,112.452,1237.1134020618692
USDJPY.csv,2018-10-24 11:00:00,112.2345,403.5083333333333,0.004742164783691804,112.622,112.089,675.4221388367714
USDJPY.csv,2018-10-24 17:00:00,112.094,269.40389972144845,0.003748340626534082,112.24,111.82,854.7619047619013
USDJPY.csv,2018-10-24 23:00:00,112.2733,302.7472222222222,0.003915098294161217,112.364,111.925,820.045558086547
USDJPY.csv,2018-10-25 05:00:00,112.5534,426.0888888888889,0.003026120799800297,112.583,112.243,1058.8235294117542
USDJPY.csv,2018-10-25 11:00:00,112.4035,260.40277777777777,0.002665188447862188,112.674,112.374,1199.9999999999545
USDJPY.csv,2018-10-25 17:00:00,112.2529,229.125,0.0018600343714772825,112.444,112.235,1722.4880382774857
USDJPY.csv,2018-10-25 23:00:00,111.9863,386.8833333333333,0.002835644660740675,112.281,111.963,1132.0754716980703
USDJPY.csv,2018-10-26 05:00:00,111.449,576.3111111111111,0.007307627633133786,112.194,111.376,440.0977995110036
USDJPY.csv,2018-10-26 11:00:00,111.8875,528.5888888888888,0.006376262821981968,112.102,111.389,504.9088359046226
USDJPY.csv,2018-10-28 17:00:00,111.8703,226.72206303724928,0.002421875328288512,112.046,111.775,1287.8228782287786
USDJPY.csv,2018-10-28 23:00:00,111.9439,213.0638888888889,0.001456288781211691,112.007,111.844,2208.5889570550667
USDJPY.csv,2018-10-29 05:00:00,112.4869,389.26944444444445,0.005645177628405303,112.564,111.93,567.8233438485929
USDJPY.csv,2018-10-29 11:00:00,112.3751,346.5777777777778,0.003265030608068026,112.557,112.19,980.9264305176994
USDJPY.csv,2018-10-29 17:00:00,112.6622,238.22625698324023,0.0036373119866461687,112.712,112.303,875.3056234718697
USDJPY.csv,2018-10-29 23:00:00,112.8256,194.8527777777778,0.002217813521079035,112.866,112.616,1440.0
USDJPY.csv,2018-10-30 05:00:00,112.7155,429.4166666666667,0.0027297461299908643,112.982,112.674,1165.5844155844431
USDJPY.csv,2018-10-30 11:00:00,113.0791,329.7361111111111,0.003871848117941789,113.118,112.681,823.7986270022928
USDJPY.csv,2018-10-30 17:00:00,113.1364,174.19444444444446,0.0026959907898865916,113.328,113.023,1180.3278688524326
USDJPY.csv,2018-10-30 23:00:00,113.1145,195.2722222222222,0.0027031862084813583,113.336,113.03,1176.4705882353041
USDJPY.csv,2018-10-31 05:00:00,113.1996,264.4222222222222,0.002915535529480416,113.385,113.055,1090.9090909090964
USDJPY.csv,2018-10-31 11:00:00,112.9805,233.20555555555555,0.003452005768036104,113.194,112.804,923.0769230769217
USDJPY.csv,2018-10-31 17:00:00,112.853,215.25977653631284,0.0022057956844866045,112.971,112.722,1437.7510040160098
USDJPY.csv,2018-10-31 23:00:00,112.865,142.87222222222223,0.0015151355245900592,112.949,112.778,2105.263157894832
USDJPY.csv,2018-11-01 05:00:00,112.7167,274.1777777777778,0.003340381097709734,113.003,112.626,954.9071618037253
USDJPY.csv,2018-11-01 11:00:00,112.7076,179.23333333333332,0.0018191548262386941,112.811,112.606,1756.0975609755026
USDJPY.csv,2018-11-01 17:00:00,112.7558,134.1888888888889,0.0025818425480524216,112.848,112.557,1237.1134020618692
USDJPY.csv,2018-11-01 23:00:00,112.8996,231.25833333333333,0.003950314374757036,113.103,112.657,807.1748878923804
USDJPY.csv,2018-11-02 05:00:00,112.9558,358.7861111111111,0.0027908159690274233,113.034,112.719,1142.8571428570995
USDJPY.csv,2018-11-02 11:00:00,113.1961,288.958217270195,0.0034195907983453192,113.323,112.936,927.6485788114024
USDJPY.csv,2018-11-04 17:00:00,113.1925,191.59610027855155,0.0011927869283841952,113.243,113.108,2659.2592592594383
USDJPY.csv,2018-11-04 23:00:00,113.2738,147.36111111111111,0.0015454701076471685,113.338,113.163,2057.1428571428905
USDJPY.csv,2018-11-05 05:00:00,113.2162,199.46944444444443,0.0023581858554721554,113.342,113.075,1348.3146067415937
USDJPY.csv,2018-11-05 11:00:00,113.1979,118.24362606232295,0.0010954071691035396,113.262,113.138,2838.7096774194642
USDJPY.csv,2018-11-05 17:00:00,113.2872,122.02228412256268,0.0013950606284957544,113.318,113.16,2272.151898734159
USDJPY.csv,2018-11-05 23:00:00,113.1964,133.31476323119776,0.0024266940882320762,113.447,113.172,1305.4545454545184
USDJPY.csv,2018-11-06 05:00:00,113.3606,200.3111111111111,0.0024294652018251725,113.376,113.101,1309.090909090882
USDJPY.csv,2018-11-06 11:00:00,113.4324,125.99717514124293,0.001463511136354904,113.505,113.339,2132.5301204819684
USDJPY.csv,2018-11-06 17:00:00,113.3654,425.5444444444444,0.007521175901611566,113.818,112.965,422.03985932004963
USDJPY.csv,2018-11-06 23:00:00,113.0255,236.60555555555555,0.002801180836652643,113.305,112.988,1135.646687697135
USDJPY.csv,2018-11-07 05:00:00,113.3331,240.39166666666668,0.003701987411843851,113.365,112.946,859.188544152751
USDJPY.csv,2018-11-07 11:00:00,113.5567,148.5861111111111,0.0033684255492286022,113.607,113.225,942.4083769633385
USDJPY.csv,2018-11-07 17:00:00,113.6721,130.51944444444445,0.0019014877444541577,113.687,113.471,1666.6666666667131
USDJPY.csv,2018-11-07 23:00:00,113.6887,136.88055555555556,0.0015570028302485512,113.754,113.577,2033.8983050846687
USDJPY.csv,2018-11-08 05:00:00,113.7973,202.11111111111111,0.001768032153458221,113.802,113.601,1786.069651741226
USDJPY.csv,2018-11-08 11:00:00,114.0495,175.7138888888889,0.002755997168939393,114.088,113.774,1146.49681528665
USDJPY.csv,2018-11-08 17:00:00,113.909,149.31666666666666,0.00220265116661975,114.082,113.831,1434.2629482072252
USDJPY.csv,2018-11-08 23:00:00,113.8851,138.80833333333334,0.0017739348853537946,113.957,113.755,1782.1782178217982
USDJPY.csv,2018-11-09 05:00:00,113.6953,220.36111111111111,0.002696469903689834,113.986,113.679,1172.6384364820765
USDJPY.csv,2018-11-09 11:00:00,113.7938,188.96944444444443,0.0020917653248872584,113.877,113.639,1512.6050420168096
USDJPY.csv,2018-11-11 17:00:00,113.9931,240.99444444444444,0.0019048399645119327,114.033,113.816,1658.9861751152168
USDJPY.csv,2018-11-11 23:00:00,113.9354,189.00555555555556,0.0029196150413043193,114.233,113.9,1081.0810810810863
USDJPY.csv,2018-11-12 05:00:00,113.7693,196.74166666666667,0.001914710214281502,113.95,113.732,1651.3761467889642
USDJPY.csv,2018-11-12 11:00:00,113.8336,164.90833333333333,0.002100424651962554,113.899,113.66,1506.2761506275879
