pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
GBPNZD.csv,2018-09-24 17:00:00,1.9742,119.3659217877095,0.0027292413053717265,1.97759,1.9722,63821.89239332089
GBPNZD.csv,2018-09-24 23:00:00,1.9788,199.33333333333334,0.005009078638482768,1.98013,1.97024,32760.36400404464
GBPNZD.csv,2018-09-25 05:00:00,1.9791,272.25,0.002740067675964238,1.9803,1.97488,64206.6420664209
GBPNZD.csv,2018-09-25 11:00:00,1.9827,146.0,0.0033009866366403586,1.98394,1.9774,51834.862385321176
GBPNZD.csv,2018-09-25 17:00:00,1.974,142.29444444444445,0.008161494792585832,1.98611,1.96995,22277.227722772343
GBPNZD.csv,2018-09-25 23:00:00,1.978,188.16944444444445,0.002297705541949358,1.97836,1.97382,75770.92511013235
GBPNZD.csv,2018-09-26 05:00:00,1.9826,262.9555555555556,0.004951864591768045,1.9834,1.9736,36428.57142857131
GBPNZD.csv,2018-09-26 11:00:00,1.9779,262.10277777777776,0.004795524177434394,1.98253,1.97304,35511.06427818757
GBPNZD.csv,2018-09-26 17:00:00,1.9769,168.41782729805013,0.005052574722291578,1.98115,1.97116,32632.632632632816
GBPNZD.csv,2018-09-26 23:00:00,1.976,326.85555555555555,0.0032741004903700526,1.97937,1.9729,53786.707882534974
GBPNZD.csv,2018-09-27 05:00:00,1.9784,318.76666666666665,0.004149174299433789,1.98369,1.97548,41900.1218026794
GBPNZD.csv,2018-09-27 11:00:00,1.9772,184.1638888888889,0.0019214773126622958,1.9797,1.9759,83421.05263157838
GBPNZD.csv,2018-09-27 17:00:00,1.9787,124.11764705882354,0.00208380617219405,1.97912,1.975,81310.67961165243
GBPNZD.csv,2018-09-27 23:00:00,1.9777,229.46944444444443,0.004624539090411841,1.98175,1.9726,35737.70491803282
GBPNZD.csv,2018-09-28 05:00:00,1.9669,330.3666666666667,0.007030005737169977,1.97862,1.96476,25324.675324675354
GBPNZD.csv,2018-09-28 11:00:00,1.9687,152.09722222222223,0.0027963024972252654,1.9698,1.9643,61090.90909090842
GBPNZD.csv,2018-09-30 17:00:00,1.9678,109.58895705521472,0.0021338872421689187,1.9703,1.9661,73095.23809523841
GBPNZD.csv,2018-09-30 23:00:00,1.9743,167.50833333333333,0.003850611927962377,1.97533,1.96774,45322.79314888019
GBPNZD.csv,2018-10-01 05:00:00,1.9745,276.8777777777778,0.007433129890878662,1.98517,1.97049,23910.081743869167
GBPNZD.csv,2018-10-01 11:00:00,1.9703,152.10306406685237,0.002262854568269931,1.97406,1.9696,75560.53811659348
GBPNZD.csv,2018-10-01 17:00:00,1.9738,117.75487465181058,0.003778016591368921,1.97756,1.9701,46380.6970509382
GBPNZD.csv,2018-10-01 23:00:00,1.9713,218.26944444444445,0.0023368585220566737,1.97511,1.9705,73969.63123644247
GBPNZD.csv,2018-10-02 05:00:00,1.9665,299.8277777777778,0.003591745589485391,1.9716,1.96453,49363.507779349995
GBPNZD.csv,2018-10-02 11:00:00,1.9681,136.59166666666667,0.0023386395218781106,1.9687,1.9641,74130.43478260971
GBPNZD.csv,2018-10-02 17:00:00,1.9729,153.725,0.003886336221919156,1.97516,1.9675,46605.74412532637
GBPNZD.csv,2018-10-02 23:00:00,1.9815,195.9638888888889,0.004558035272638954,1.98202,1.97301,39511.65371809118
GBPNZD.csv,2018-10-03 05:00:00,1.9868,325.0444444444444,0.005882821197889048,1.98893,1.97727,29845.626072041156
GBPNZD.csv,2018-10-03 11:00:00,1.9864,147.4388888888889,0.0017612475223720665,1.98858,1.98508,96857.14285714124
GBPNZD.csv,2018-10-03 17:00:00,1.9912,92.28055555555555,0.003975456484345559,1.99308,1.98517,45132.74336283265
GBPNZD.csv,2018-10-03 23:00:00,1.9999,187.74444444444444,0.005152132270948758,2.00007,1.9898,34469.32814021421
GBPNZD.csv,2018-10-04 05:00:00,2.0033,373.02777777777777,0.004539281280464025,2.00497,1.99589,37995.594713655555
GBPNZD.csv,2018-10-04 11:00:00,2.0098,210.9361111111111,0.003734180558971012,2.01106,2.00356,46399.99999999824
GBPNZD.csv,2018-10-04 17:00:00,2.0126,164.867816091954,0.002910338750392844,2.0129,2.00705,58290.598290596965
GBPNZD.csv,2018-10-04 23:00:00,2.0161,266.9555555555556,0.004592214142254263,2.0201,2.01085,38378.378378379384
GBPNZD.csv,2018-10-05 05:00:00,2.0279,428.2583333333333,0.008352640626728717,2.03142,2.01456,21352.313167259945
GBPNZD.csv,2018-10-05 11:00:00,2.0356,222.9388888888889,0.005795383791931997,2.03724,2.02545,29092.45122985589
GBPNZD.csv,2018-10-07 17:00:00,2.0396,185.87106017191977,0.0037326155995783773,2.04206,2.03445,44283.83705650392
GBPNZD.csv,2018-10-07 23:00:00,2.0256,260.30833333333334,0.007364386688514584,2.03995,2.02498,23847.69539078097
GBPNZD.csv,2018-10-08 05:00:00,2.0282,326.9861111111111,0.004951423287117996,2.02941,2.01939,35029.940119760766
GBPNZD.csv,2018-10-08 11:00:00,2.0284,177.69722222222222,0.002257982745494929,2.03083,2.02625,75982.53275109491
GBPNZD.csv,2018-10-08 17:00:00,2.0302,178.0924369747899,0.004277548392564974,2.03121,2.02253,37327.18894009208
GBPNZD.csv,2018-10-08 23:00:00,2.0287,272.1222222222222,0.0036942400640334154,2.034,2.0265,44933.33333333429
GBPNZD.csv,2018-10-09 05:00:00,2.0293,434.72222222222223,0.003505625216396594,2.03161,2.0245,48523.20675105519
GBPNZD.csv,2018-10-09 11:00:00,2.0308,259.7861111111111,0.004088491039855263,2.03608,2.02777,41756.91937424658
GBPNZD.csv,2018-10-09 17:00:00,2.0284,163.24225352112677,0.003052618052878371,2.03143,2.02524,55088.85298869415
GBPNZD.csv,2018-10-09 23:00:00,2.0336,267.7888888888889,0.0037766998192485905,2.03574,2.02807,46414.60234680534
GBPNZD.csv,2018-10-10 05:00:00,2.0385,422.19166666666666,0.003559589089763961,2.04122,2.03397,47448.2758620691
GBPNZD.csv,2018-10-10 11:00:00,2.0456,292.3777777777778,0.00518323966087396,2.047,2.03642,32892.2495274101
GBPNZD.csv,2018-10-10 17:00:00,2.0444,225.2905027932961,0.0025492340803396434,2.04694,2.04173,63915.547024947344
GBPNZD.csv,2018-10-10 23:00:00,2.0355,329.4861111111111,0.005485469646700313,2.04535,2.03416,31814.11974977649
GBPNZD.csv,2018-10-11 05:00:00,2.0284,498.2111111111111,0.006553003705831069,2.04063,2.0273,25881.470367591344
GBPNZD.csv,2018-10-11 11:00:00,2.0276,370.5111111111111,0.0044563439911531584,2.0307,2.02167,38538.20598006604
GBPNZD.csv,2018-10-11 17:00:00,2.0304,222.39044943820224,0.00270285098353248,2.03054,2.02506,63138.68613138767
GBPNZD.csv,2018-10-11 23:00:00,2.0256,327.6666666666667,0.004713771637110769,2.03483,2.02526,34691.74503657234
GBPNZD.csv,2018-10-12 05:00:00,2.0217,441.8305555555556,0.004767743860172395,2.03042,2.02076,36645.96273292009
GBPNZD.csv,2018-10-12 11:00:00,2.0202,268.2083333333333,0.002710658626291815,2.02447,2.01899,58576.64233576718
GBPNZD.csv,2018-10-14 17:00:00,2.0152,188.8403361344538,0.002619805482611743,2.01724,2.01196,63636.36363636422
GBPNZD.csv,2018-10-14 23:00:00,2.01,338.05833333333334,0.004283962690308782,2.0181,2.00947,41714.94785631452
GBPNZD.csv,2018-10-15 05:00:00,2.0064,500.2916666666667,0.005363584294877322,2.01652,2.00573,30398.51714550488
GBPNZD.csv,2018-10-15 11:00:00,2.0064,229.2138888888889,0.0027382388836836528,2.01045,2.00495,64545.45454545384
GBPNZD.csv,2018-10-15 17:00:00,2.0014,218.61797752808988,0.007441632452280647,2.00905,1.99416,19610.476830087508
GBPNZD.csv,2018-10-15 23:00:00,2.0066,351.06944444444446,0.004606842689243873,2.00857,1.99934,38894.907908991176
GBPNZD.csv,2018-10-16 05:00:00,2.0037,456.55,0.003641969841234657,2.01014,2.00283,46101.23119015094
GBPNZD.csv,2018-10-16 11:00:00,2.0015,198.00555555555556,0.003921518562964613,2.005,1.99715,41019.108280255234
GBPNZD.csv,2018-10-16 17:00:00,2.0011,207.42296918767508,0.00178855612919762,2.00352,1.99994,95810.05586592402
GBPNZD.csv,2018-10-16 23:00:00,1.9955,320.325,0.005491900044862628,2.00174,1.99076,32058.287795993394
GBPNZD.csv,2018-10-17 05:00:00,1.9981,409.23055555555555,0.0033848412632401675,2.0007,1.99394,48964.497041419396
GBPNZD.csv,2018-10-17 11:00:00,2.0025,209.08055555555555,0.0036095177283257457,2.00354,1.99632,47229.9168975069
GBPNZD.csv,2018-10-17 17:00:00,1.999,221.63305322128852,0.0030423445530455414,2.00432,1.99823,55665.024630542524
GBPNZD.csv,2018-10-17 23:00:00,1.9961,266.53333333333336,0.002397344069757132,1.99983,1.99504,71398.74739039558
GBPNZD.csv,2018-10-18 05:00:00,1.9935,377.5444444444444,0.003673425920705648,1.99788,1.99055,47476.1255115958
GBPNZD.csv,2018-10-18 11:00:00,1.9896,276.48055555555555,0.002271012201247562,1.99292,1.9884,79203.53982300745
GBPNZD.csv,2018-10-18 17:00:00,1.9855,163.7861111111111,0.005817613463906881,1.99598,1.9844,29101.899827288064
GBPNZD.csv,2018-10-18 23:00:00,1.9823,270.1277777777778,0.002353944018361075,1.98617,1.9815,73875.80299785943
GBPNZD.csv,2018-10-19 05:00:00,1.9784,415.43611111111113,0.005159546179132636,1.9825,1.9723,34411.7647058824
GBPNZD.csv,2018-10-19 11:00:00,1.9816,194.25277777777777,0.00569679574161576,1.98709,1.9758,30823.73782108054
GBPNZD.csv,2018-10-21 17:00:00,1.9822,143.005698005698,0.004336649128812551,1.98376,1.97517,38649.59254947669
GBPNZD.csv,2018-10-21 23:00:00,1.9824,318.0083333333333,0.0022141611041776,1.98521,1.98082,76765.37585421598
GBPNZD.csv,2018-10-22 05:00:00,1.9773,403.3638888888889,0.005167978256060122,1.98202,1.9718,34637.964774951426
GBPNZD.csv,2018-10-22 11:00:00,1.9785,192.73611111111111,0.0029398958828969215,1.98272,1.9769,55498.281786942185
GBPNZD.csv,2018-10-22 17:00:00,1.9804,214.1225626740947,0.003021801727568215,1.98138,1.9754,58361.20401337915
GBPNZD.csv,2018-10-22 23:00:00,1.982,379.64444444444445,0.0029744403495935074,1.98267,1.97678,59252.971137521716
GBPNZD.csv,2018-10-23 05:00:00,1.9826,484.5444444444444,0.006895392142851175,1.99034,1.97667,25091.441111923792
GBPNZD.csv,2018-10-23 11:00:00,1.9813,254.28851540616247,0.0018827849341574634,1.98353,1.9798,81501.34048257349
GBPNZD.csv,2018-10-23 17:00:00,1.9794,178.58217270194987,0.0023977030419649165,1.98315,1.9784,72210.52631578899
GBPNZD.csv,2018-10-23 23:00:00,1.9759,366.6111111111111,0.0028010185573097697,1.98024,1.9747,60830.32490974619
GBPNZD.csv,2018-10-24 05:00:00,1.9757,442.02777777777777,0.0032273895201038348,1.97685,1.97048,53061.224489796026
GBPNZD.csv,2018-10-24 11:00:00,1.9752,281.21944444444443,0.0033412740154069548,1.9786,1.972,51818.1818181823
GBPNZD.csv,2018-10-24 17:00:00,1.9755,179.325,0.00435155015541058,1.981,1.9724,39767.441860464365
GBPNZD.csv,2018-10-24 23:00:00,1.9788,308.73055555555555,0.003968752742912271,1.98275,1.9749,45222.92993630624
GBPNZD.csv,2018-10-25 05:00:00,1.9651,461.8638888888889,0.0077420259230072995,1.97948,1.9642,22840.314136125715
GBPNZD.csv,2018-10-25 11:00:00,1.9649,235.73611111111111,0.0032395925335105347,1.96883,1.96246,55259.026687598234
