pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURCHF.csv,2018-02-22 17:00:00,1.15,58.94571428571429,0.0007651267166600997,1.15064,1.14976,397727.272727176
EURCHF.csv,2018-02-22 23:00:00,1.1498,95.15833333333333,0.0012084924853213105,1.15098,1.14959,223741.00719424422
EURCHF.csv,2018-02-23 05:00:00,1.1502,133.3972222222222,0.002824705307186681,1.15236,1.14911,103076.92307692386
EURCHF.csv,2018-02-23 11:00:00,1.1507,101.33055555555555,0.002050638410851706,1.15191,1.14955,146610.16949153054
EURCHF.csv,2018-02-25 17:00:00,1.1505,66.65070422535211,0.002024878229456314,1.15192,1.14959,141630.9012875436
EURCHF.csv,2018-02-25 23:00:00,1.152,96.60833333333333,0.002076791564615375,1.15223,1.14984,143096.2343096166
EURCHF.csv,2018-02-26 05:00:00,1.1528,141.05,0.0022203226984629336,1.15434,1.15178,129296.87500000527
EURCHF.csv,2018-02-26 11:00:00,1.1554,72.01944444444445,0.002364617355684991,1.1555,1.15277,128571.42857143332
EURCHF.csv,2018-02-26 17:00:00,1.1556,59.47075208913649,0.0010991276022706202,1.156,1.15473,282677.1653543569
EURCHF.csv,2018-02-26 23:00:00,1.1552,96.16111111111111,0.0015839683552551526,1.15631,1.15448,174863.38797814224
EURCHF.csv,2018-02-27 05:00:00,1.1509,211.32777777777778,0.004246384675269445,1.15543,1.15053,68979.59183673604
EURCHF.csv,2018-02-27 11:00:00,1.1487,128.76944444444445,0.002479791272149858,1.15131,1.14846,120701.7543859641
EURCHF.csv,2018-02-27 17:00:00,1.1489,65.16111111111111,0.0008704392308896646,1.14928,1.14828,359999.9999999597
EURCHF.csv,2018-02-27 23:00:00,1.1518,124.95277777777778,0.0031140845152100366,1.15213,1.14855,95810.05586591808
EURCHF.csv,2018-02-28 05:00:00,1.1523,156.25,0.0026215954163555243,1.15304,1.15002,108278.14569536342
EURCHF.csv,2018-02-28 11:00:00,1.1518,98.26944444444445,0.001883410342121542,1.15343,1.15126,153917.05069124387
EURCHF.csv,2018-02-28 17:00:00,1.1525,52.5,0.001293432885619614,1.15266,1.15117,221476.5100671154
EURCHF.csv,2018-02-28 23:00:00,1.1518,91.1138888888889,0.002264152034580128,1.15427,1.15166,110344.82758620684
EURCHF.csv,2018-03-01 05:00:00,1.1549,182.05555555555554,0.0031745626362940467,1.15528,1.15162,94535.51912568315
EURCHF.csv,2018-03-01 11:00:00,1.1553,317.1333333333333,0.002094942848362477,1.15606,1.15364,129338.84297520187
EURCHF.csv,2018-03-01 17:00:00,1.1546,77.65459610027855,0.0014109430366439806,1.15606,1.15443,220245.3987730034
EURCHF.csv,2018-03-01 23:00:00,1.1514,154.86111111111111,0.004745754379014065,1.15506,1.14959,58318.098720291586
EURCHF.csv,2018-03-02 05:00:00,1.1549,304.40833333333336,0.004558209419576115,1.15545,1.1502,62666.66666666429
EURCHF.csv,2018-03-02 11:00:00,1.1552,144.25069637883007,0.002207664426325621,1.15596,1.15341,131764.70588235024
EURCHF.csv,2018-03-04 17:00:00,1.1539,124.06983240223464,0.002996937930180179,1.15668,1.15322,98843.93063583762
EURCHF.csv,2018-03-04 23:00:00,1.1532,175.76944444444445,0.0026625647301721104,1.15412,1.15105,115960.91205211243
EURCHF.csv,2018-03-05 05:00:00,1.1567,225.46944444444443,0.00368983802823692,1.15718,1.15292,78169.01408450425
EURCHF.csv,2018-03-05 11:00:00,1.1594,126.65833333333333,0.0027521900209386187,1.16005,1.15686,103761.75548589257
EURCHF.csv,2018-03-05 17:00:00,1.1599,55.73537604456825,0.0013018879524749638,1.16044,1.15893,237748.3443708766
EURCHF.csv,2018-03-05 23:00:00,1.1599,121.24722222222222,0.001740924902264418,1.16149,1.15947,152970.29702970973
EURCHF.csv,2018-03-06 05:00:00,1.1643,247.56944444444446,0.004809351421057699,1.16498,1.15939,55098.38998211107
EURCHF.csv,2018-03-06 11:00:00,1.1668,121.43888888888888,0.003319560603782647,1.16743,1.16356,90697.67441860371
EURCHF.csv,2018-03-06 17:00:00,1.1639,106.84873949579831,0.0034945461375860292,1.16717,1.1631,78624.07862407828
EURCHF.csv,2018-03-06 23:00:00,1.1647,135.85555555555555,0.0029109678896675466,1.16681,1.16342,102654.86725663704
EURCHF.csv,2018-03-07 05:00:00,1.1688,206.73888888888888,0.00447141655532938,1.16984,1.16462,67816.09195402295
EURCHF.csv,2018-03-07 11:00:00,1.1709,127.58611111111111,0.00321367216175482,1.17126,1.1675,94946.80851063866
EURCHF.csv,2018-03-07 17:00:00,1.1699,57.93296089385475,0.001691759605170062,1.17132,1.16934,173232.32323233454
EURCHF.csv,2018-03-07 23:00:00,1.1701,113.45277777777778,0.0021195730750592718,1.17098,1.1685,132661.2903225905
EURCHF.csv,2018-03-08 05:00:00,1.1695,358.56944444444446,0.005054198883864539,1.17416,1.16824,56249.9999999986
EURCHF.csv,2018-03-08 11:00:00,1.1709,151.91666666666666,0.0021359270766016566,1.17152,1.16902,138400.00000000294
EURCHF.csv,2018-03-08 17:00:00,1.1718,73.40277777777777,0.0023477112068587573,1.17248,1.16973,125454.54545454407
EURCHF.csv,2018-03-08 23:00:00,1.1695,130.12222222222223,0.003422364760169006,1.17266,1.16865,88029.92518703091
EURCHF.csv,2018-03-09 05:00:00,1.1704,281.5444444444444,0.0034120726179509074,1.17125,1.16726,80701.75438596617
EURCHF.csv,2018-03-09 11:00:00,1.1707,94.68611111111112,0.001520735686739938,1.17145,1.16967,183707.86516852747
EURCHF.csv,2018-03-11 17:00:00,1.1703,41.26086956521739,0.0012900719067434699,1.17118,1.16967,198675.49668872563
EURCHF.csv,2018-03-11 23:00:00,1.1702,88.86944444444444,0.001520859124015432,1.17156,1.16978,156179.77528090827
EURCHF.csv,2018-03-12 05:00:00,1.1679,138.01666666666668,0.0021902369049215747,1.17025,1.16769,136328.12499999374
EURCHF.csv,2018-03-12 11:00:00,1.1688,99.76388888888889,0.001660458176139661,1.16932,1.16738,185567.01030929454
EURCHF.csv,2018-03-12 17:00:00,1.168,40.77653631284916,0.0017029802752420225,1.16943,1.16744,168844.22110553304
EURCHF.csv,2018-03-12 23:00:00,1.1684,83.775,0.001668627660712477,1.16979,1.16784,168205.128205118
EURCHF.csv,2018-03-13 05:00:00,1.169,253.39444444444445,0.0016254165724051903,1.17001,1.16811,166315.78947368308
EURCHF.csv,2018-03-13 11:00:00,1.1695,159.23611111111111,0.0019574257524479577,1.17087,1.16858,153711.7903930047
EURCHF.csv,2018-03-13 17:00:00,1.1697,48.46067415730337,0.001094491657527444,1.17005,1.16877,234375.00000000955
EURCHF.csv,2018-03-13 23:00:00,1.1703,107.36666666666666,0.0015729595338113231,1.17089,1.16905,177717.39130434167
EURCHF.csv,2018-03-14 05:00:00,1.1705,173.65277777777777,0.0018374192568185932,1.17121,1.16906,156744.18604650462
EURCHF.csv,2018-03-14 11:00:00,1.1686,147.42222222222222,0.0022235097674079955,1.17085,1.16825,127307.69230769546
EURCHF.csv,2018-03-14 17:00:00,1.1691,51.23184357541899,0.0011294768210590822,1.16931,1.16799,225000.00000000207
EURCHF.csv,2018-03-14 23:00:00,1.1689,75.50555555555556,0.0012916679339395115,1.16977,1.16826,208609.27152319258
EURCHF.csv,2018-03-15 05:00:00,1.1689,184.13888888888889,0.0015059807830577023,1.16952,1.16776,174431.81818181978
EURCHF.csv,2018-03-15 11:00:00,1.1706,148.11111111111111,0.0018454199718772294,1.17125,1.16909,162500.00000000454
EURCHF.csv,2018-03-15 17:00:00,1.1703,64.84357541899442,0.0008029625529112017,1.17105,1.17011,380851.0638298112
EURCHF.csv,2018-03-15 23:00:00,1.1698,74.40947075208913,0.0012904726321200633,1.17077,1.16926,218543.04635759818
EURCHF.csv,2018-03-16 05:00:00,1.1697,175.29722222222222,0.0020511276810365048,1.17121,1.16881,137916.66666665633
EURCHF.csv,2018-03-16 11:00:00,1.1704,124.28690807799443,0.001554799310765389,1.17135,1.16953,160989.01098901694
EURCHF.csv,2018-03-18 17:00:00,1.17,39.366279069767444,0.0012905312758306026,1.17082,1.16931,227814.56953643888
EURCHF.csv,2018-03-18 23:00:00,1.1706,78.60555555555555,0.0019999297270656283,1.17165,1.16931,136752.13675213626
EURCHF.csv,2018-03-19 05:00:00,1.1704,213.2888888888889,0.0026721057345694735,1.17345,1.17032,87859.42492012563
EURCHF.csv,2018-03-19 11:00:00,1.173,154.61666666666667,0.0033507930778696932,1.17446,1.17053,74809.16030534371
EURCHF.csv,2018-03-19 17:00:00,1.1743,67.05833333333334,0.0018489525087601623,1.17464,1.17247,144239.63133640517
EURCHF.csv,2018-03-19 23:00:00,1.1735,84.86666666666666,0.0012856771871766334,1.17492,1.17341,209271.52317882175
EURCHF.csv,2018-03-20 05:00:00,1.1717,177.60555555555555,0.0021406478610578447,1.17383,1.17132,137450.19920318658
EURCHF.csv,2018-03-20 11:00:00,1.1708,128.09444444444443,0.0023059934715710926,1.17227,1.16957,131481.48148148516
EURCHF.csv,2018-03-20 17:00:00,1.1712,40.80167597765363,0.0007600838377578614,1.17137,1.17048,402247.19101121003
EURCHF.csv,2018-03-20 23:00:00,1.1703,77.29526462395543,0.002646869884309637,1.17292,1.16982,101290.32258064907
EURCHF.csv,2018-03-21 05:00:00,1.1703,175.60555555555555,0.001708189511289355,1.17193,1.16993,169499.99999999985
EURCHF.csv,2018-03-21 11:00:00,1.1714,322.375,0.002895612733862728,1.17226,1.16887,99705.01474926241
EURCHF.csv,2018-03-21 17:00:00,1.1715,62.31005586592179,0.0009135386446210797,1.17177,1.1707,334579.43925236637
EURCHF.csv,2018-03-21 23:00:00,1.1705,97.51944444444445,0.0022366521168872312,1.17244,1.16982,122137.40458015991
EURCHF.csv,2018-03-22 05:00:00,1.1674,244.39166666666668,0.0044352215767537746,1.17026,1.16508,64478.76447876218
EURCHF.csv,2018-03-22 11:00:00,1.1676,229.09444444444443,0.00454243023344245,1.17084,1.16553,62711.86440677792
EURCHF.csv,2018-03-22 17:00:00,1.1659,91.8861111111111,0.00210799624673831,1.16831,1.16585,144308.94308943636
EURCHF.csv,2018-03-22 23:00:00,1.1675,111.19722222222222,0.002374736914299379,1.16815,1.16538,125631.76895307135
EURCHF.csv,2018-03-23 05:00:00,1.1702,188.18333333333334,0.002848320517316639,1.17065,1.16732,103903.90390390219
EURCHF.csv,2018-03-23 11:00:00,1.1701,184.6611111111111,0.0020248305165595963,1.17159,1.16922,146413.50210970567
EURCHF.csv,2018-03-25 17:00:00,1.1715,39.43188405797101,0.002229812452578258,1.1716,1.16899,122222.22222222216
EURCHF.csv,2018-03-25 23:00:00,1.1725,95.81615598885794,0.001877163443941294,1.1733,1.1711,160000.00000000148
EURCHF.csv,2018-03-26 05:00:00,1.1747,164.75,0.0024535167665261505,1.17498,1.1721,112500.00000000025
EURCHF.csv,2018-03-26 11:00:00,1.1771,124.53333333333333,0.0031552277062821227,1.17736,1.17365,92452.83018868223
EURCHF.csv,2018-03-26 17:00:00,1.177,45.87570621468927,0.0018182285112612296,1.17738,1.17524,139719.62616822228
EURCHF.csv,2018-03-26 23:00:00,1.1764,103.70194986072423,0.0012834010637201424,1.17735,1.17584,237748.3443708766
EURCHF.csv,2018-03-27 05:00:00,1.1754,206.6638888888889,0.0015991497664715791,1.17665,1.17477,161170.2127659676
EURCHF.csv,2018-03-27 11:00:00,1.1741,145.25,0.0021444633629355983,1.17629,1.17377,137301.58730158306
EURCHF.csv,2018-03-27 17:00:00,1.1752,51.059322033898304,0.0019582414981727586,1.17562,1.17332,150869.56521737878
EURCHF.csv,2018-03-27 23:00:00,1.1779,112.87222222222222,0.0030782254757645592,1.17867,1.17505,91988.95027623855
EURCHF.csv,2018-03-28 05:00:00,1.1785,205.4,0.002349510129965368,1.18033,1.17756,122382.67148013729
EURCHF.csv,2018-03-28 11:00:00,1.1775,161.1,0.0016216074714690437,1.17901,1.1771,188481.67539268435
EURCHF.csv,2018-03-28 17:00:00,1.1783,64.96648044692738,0.0016215079231640499,1.17864,1.17673,182198.95287959487
EURCHF.csv,2018-03-28 23:00:00,1.1786,106.95555555555555,0.0010948135917192227,1.17874,1.17745,248837.20930236584
EURCHF.csv,2018-03-29 05:00:00,1.1778,166.95,0.002851830030364376,1.17966,1.1763,100595.2380952372
EURCHF.csv,2018-03-29 11:00:00,1.1764,115.23611111111111,0.0020570758261004764,1.17787,1.17545,131404.95867769318
EURCHF.csv,2018-03-29 17:00:00,1.1762,44.947826086956525,0.002508316693374403,1.17676,1.17381,102033.89830508447
EURCHF.csv,2018-03-29 23:00:00,1.1751,48.030985915492955,0.0030548855877093914,1.17677,1.17318,78830.08356545513
EURCHF.csv,2018-03-30 05:00:00,1.1748,33.64672364672364,0.0014384771479066293,1.1756,1.17391,207692.30769231147
EURCHF.csv,2018-03-30 11:00:00,1.1753,49.98843930635838,0.0017537751464205967,1.17569,1.17363,141262.1359223335
EURCHF.csv,2018-04-01 17:00:00,1.1757,35.877742946708466,0.0017352123912659516,1.17621,1.17417,156372.54901960463
EURCHF.csv,2018-04-01 23:00:00,1.1754,30.64066852367688,0.0008846190115372337,1.17634,1.1753,345192.30769233097
EURCHF.csv,2018-04-02 05:00:00,1.1755,80.89972144846797,0.0014120961051842607,1.17635,1.17469,216265.06024096452
EURCHF.csv,2018-04-02 11:00:00,1.1752,121.05277777777778,0.0016940415328663377,1.17569,1.1737,168844.22110553304
EURCHF.csv,2018-04-02 17:00:00,1.1757,37.88235294117647,0.0018299931478076427,1.17584,1.17369,152558.1395348769
EURCHF.csv,2018-04-02 23:00:00,1.1749,82.27222222222223,0.0017009779914710147,1.17667,1.17467,138499.99999999988
EURCHF.csv,2018-04-03 05:00:00,1.1766,167.5361111111111,0.0023130005654946706,1.17748,1.17476,123529.41176470336
EURCHF.csv,2018-04-03 11:00:00,1.1763,110.325,0.0015384742519240538,1.17734,1.17553,165193.3701657377
EURCHF.csv,2018-04-03 17:00:00,1.1764,30.25287356321839,0.0013259846635394568,1.17684,1.17528,146153.8461538456
EURCHF.csv,2018-04-03 23:00:00,1.1775,96.09470752089136,0.001887236114791259,1.17773,1.17551,145945.94594595325
EURCHF.csv,2018-04-04 05:00:00,1.1797,154.71666666666667,0.0031831199385444968,1.18038,1.17663,95466.66666666871
EURCHF.csv,2018-04-04 11:00:00,1.1797,110.575,0.0014242018711958357,1.18047,1.17879,191666.66666667763
EURCHF.csv,2018-04-04 17:00:00,1.1802,30.30056179775281,0.0012544561789134617,1.18049,1.17901,211486.48648646535
EURCHF.csv,2018-04-04 23:00:00,1.1793,86.30277777777778,0.0014069280376084816,1.18049,1.17883,215060.2409638561
EURCHF.csv,2018-04-05 05:00:00,1.1784,159.85,0.0020945762911489074,1.18,1.17753,133198.38056680313
EURCHF.csv,2018-04-05 11:00:00,1.1792,124.125,0.0019345099559621383,1.17946,1.17718,146052.63157894355
EURCHF.csv,2018-04-05 17:00:00,1.179,57.49287749287749,0.0009669972962549926,1.17954,1.1784,267543.85964908975
EURCHF.csv,2018-04-05 23:00:00,1.1786,140.05555555555554,0.0013069664328396414,1.17901,1.17747,198051.94805196417
EURCHF.csv,2018-04-06 05:00:00,1.178,308.39722222222224,0.0029775741724896855,1.18043,1.17692,97150.99715099372
EURCHF.csv,2018-04-06 11:00:00,1.1779,170.75277777777777,0.0017315053817186959,1.17911,1.17707,171078.4313725455
EURCHF.csv,2018-04-08 17:00:00,1.178,42.26628895184136,0.0014012880446275181,1.17817,1.17652,184242.42424243214
EURCHF.csv,2018-04-08 23:00:00,1.1781,135.13888888888889,0.0012902370881385848,1.17871,1.17719,180263.1578947409
EURCHF.csv,2018-04-09 05:00:00,1.1791,219.96666666666667,0.001382911707874766,1.17953,1.1779,206134.9693251508
EURCHF.csv,2018-04-09 11:00:00,1.178,154.13611111111112,0.0016203609332770626,1.17982,1.17791,188481.67539266244
EURCHF.csv,2018-04-09 17:00:00,1.1786,43.02564102564103,0.001145789884115236,1.17902,1.17767,165185.1851851898
EURCHF.csv,2018-04-09 23:00:00,1.1777,117.57821229050279,0.002020001341862817,1.17917,1.17679,134033.6134453754
EURCHF.csv,2018-04-10 05:00:00,1.1809,254.71666666666667,0.0036552571413090776,1.18158,1.17727,80046.40371229632
EURCHF.csv,2018-04-10 11:00:00,1.1823,152.72829131652662,0.0024287919190560414,1.1826,1.17973,120557.4912891923
EURCHF.csv,2018-04-10 17:00:00,1.1824,36.10755813953488,0.000998011451365101,1.18271,1.18153,291525.4237288237
EURCHF.csv,2018-04-10 23:00:00,1.1858,126.08403361344538,0.004815690788586261,1.18807,1.18237,61228.07017543818
EURCHF.csv,2018-04-11 05:00:00,1.1846,229.6861111111111,0.001467890252238631,1.18616,1.18442,186781.60919539427
EURCHF.csv,2018-04-11 11:00:00,1.1843,168.84166666666667,0.0017888848651479521,1.18628,1.18416,156132.0754717055
EURCHF.csv,2018-04-11 17:00:00,1.1848,34.870588235294115,0.0014687371988232859,1.18555,1.18381,179310.3448275785
EURCHF.csv,2018-04-11 23:00:00,1.1862,138.9441340782123,0.0021672575591722516,1.18726,1.18469,134241.2451361888
EURCHF.csv,2018-04-12 05:00:00,1.185,343.1694444444444,0.0035131312994209664,1.18898,1.18481,80095.92326139075
EURCHF.csv,2018-04-12 11:00:00,1.1863,147.90833333333333,0.0015090737626543235,1.18684,1.18505,201117.31843575888
EURCHF.csv,2018-04-12 17:00:00,1.1867,29.598853868194844,0.0013063102549037147,1.18715,1.1856,225161.2903225893
EURCHF.csv,2018-04-12 23:00:00,1.1853,146.9463276836158,0.002477166020772958,1.18793,1.18499,100000.00000000195
EURCHF.csv,2018-04-13 05:00:00,1.1856,184.33055555555555,0.0011552358747117968,1.18659,1.18522,229927.00729925442
EURCHF.csv,2018-04-13 11:00:00,1.1858,109.84722222222223,0.0016514758661236946,1.18756,1.1856,140816.32653061498
EURCHF.csv,2018-04-15 17:00:00,1.1874,42.612426035502956,0.0019791411529052243,1.18802,1.18567,114893.61702127296
EURCHF.csv,2018-04-15 23:00:00,1.1878,86.9180790960452,0.0011284060206393054,1.18838,1.18704,229850.7462686744
EURCHF.csv,2018-04-16 05:00:00,1.1871,175.2,0.0016592175006738168,1.18848,1.18651,170558.3756345154
EURCHF.csv,2018-04-16 11:00:00,1.1882,85.19444444444444,0.0014144347651600143,1.18851,1.18683,214285.71428572654
EURCHF.csv,2018-04-16 17:00:00,1.1888,30.149390243902438,0.001245312825075282,1.18924,1.18776,221621.62162159948
EURCHF.csv,2018-04-16 23:00:00,1.1907,97.83565459610028,0.0019755478389802575,1.19111,1.18876,147234.04255320074
EURCHF.csv,2018-04-17 05:00:00,1.1926,197.9388888888889,0.0028885238323043036,1.19313,1.18969,96220.93023255507
EURCHF.csv,2018-04-17 11:00:00,1.1951,125.23055555555555,0.0029640704148139224,1.19539,1.19185,98022.59887005991
EURCHF.csv,2018-04-17 17:00:00,1.197,34.52173913043478,0.002290580752967092,1.19748,1.19474,108394.16058393422
EURCHF.csv,2018-04-17 23:00:00,1.1976,132.82584269662922,0.0017624949171884572,1.1982,1.19609,136966.82464456052
EURCHF.csv,2018-04-18 05:00:00,1.1967,211.2888888888889,0.0022214427686191016,1.19875,1.19609,127443.60902256191
EURCHF.csv,2018-04-18 11:00:00,1.1987,95.74930362116991,0.0021787359150893153,1.1992,1.19659,132567.04980842906
EURCHF.csv,2018-04-18 17:00:00,1.1987,24.828985507246376,0.0011011551489884092,1.199,1.19768,261363.63636363877
EURCHF.csv,2018-04-18 23:00:00,1.1982,126.85555555555555,0.0015764158549808184,1.19967,1.19778,141269.8412698452
EURCHF.csv,2018-04-19 05:00:00,1.1979,232.48888888888888,0.0035736029306884364,1.1999,1.19562,60747.663551401
EURCHF.csv,2018-04-19 11:00:00,1.1991,169.95555555555555,0.0017428786128131067,1.20014,1.19805,154066.98564593852
EURCHF.csv,2018-04-19 17:00:00,1.1993,35.74782608695652,0.0011590623667640245,1.19971,1.19832,248201.43884892046
EURCHF.csv,2018-04-19 23:00:00,1.1982,116.85434173669468,0.003185176482843309,1.20052,1.1967,92408.37696335236
EURCHF.csv,2018-04-20 05:00:00,1.1961,217.03333333333333,0.002622754857804114,1.19855,1.19541,108598.72611465243
EURCHF.csv,2018-04-20 11:00:00,1.1978,113.84722222222223,0.0030484466377999385,1.19865,1.195,73972.60273972743
EURCHF.csv,2018-04-22 17:00:00,1.1974,63.68627450980392,0.0016782405241866291,1.19837,1.19636,157213.9303482708
EURCHF.csv,2018-04-22 23:00:00,1.1963,125.34733893557423,0.001887764998269688,1.19827,1.19601,126106.19469026946
EURCHF.csv,2018-04-23 05:00:00,1.1945,228.44722222222222,0.003223831605272865,1.19646,1.19261,82857.14285714003
EURCHF.csv,2018-04-23 11:00:00,1.1941,126.26944444444445,0.0013312327578148826,1.19504,1.19345,194968.5534590947
EURCHF.csv,2018-04-23 17:00:00,1.1942,57.36079545454545,0.0014153275443086627,1.1945,1.19281,179881.656804737
EURCHF.csv,2018-04-23 23:00:00,1.1938,108.93296089385476,0.0020350911339233222,1.19492,1.19249,136213.99176955112
EURCHF.csv,2018-04-24 05:00:00,1.1983,213.95555555555555,0.0046362160443203,1.19845,1.19291,64079.42238267032
EURCHF.csv,2018-04-24 11:00:00,1.1973,135.5682451253482,0.001753381812786074,1.19908,1.19698,154761.90476190543
EURCHF.csv,2018-04-24 17:00:00,1.1984,30.956521739130434,0.0016778990366689678,1.19899,1.19698,167661.69154228293
EURCHF.csv,2018-04-24 23:00:00,1.1981,137.0611111111111,0.002136196429937445,1.19971,1.19715,123828.12499999431
EURCHF.csv,2018-04-25 05:00:00,1.1979,247.86666666666667,0.001810515591362093,1.19973,1.19756,165898.61751152034
EURCHF.csv,2018-04-25 11:00:00,1.1957,123.18333333333334,0.00201390700744934,1.19786,1.19545,138174.27385891983
EURCHF.csv,2018-04-25 17:00:00,1.1965,40.53389830508475,0.001137043714682732,1.19657,1.19521,228676.47058826796
EURCHF.csv,2018-04-25 23:00:00,1.1978,117.73033707865169,0.001721252644569362,1.19825,1.19619,165533.98058252822
EURCHF.csv,2018-04-26 05:00:00,1.1964,356.56666666666666,0.00295538331279814,1.19905,1.19551,90960.4519774043
EURCHF.csv,2018-04-26 11:00:00,1.1972,108.00277777777778,0.0015369661948646278,1.19796,1.19612,181521.73913045038
EURCHF.csv,2018-04-26 17:00:00,1.1979,33.94460641399417,0.0014278956864176074,1.19798,1.19627,155555.55555554642
EURCHF.csv,2018-04-26 23:00:00,1.1971,158.22128851540617,0.0019622578490314582,1.19842,1.19607,147659.57446808045
EURCHF.csv,2018-04-27 05:00:00,1.196,290.23055555555555,0.002089657934605271,1.19772,1.19522,136000.0000000029
EURCHF.csv,2018-04-27 11:00:00,1.1983,131.06944444444446,0.0020716063929290965,1.19839,1.19591,137903.2258064495
EURCHF.csv,2018-04-29 17:00:00,1.1984,28.474137931034484,0.0014107504596596642,1.19859,1.1969,205917.15976331735
EURCHF.csv,2018-04-29 23:00:00,1.1978,138.21448467966573,0.001518977571728149,1.19875,1.19693,159890.1098901158
EURCHF.csv,2018-04-30 05:00:00,1.1963,248.1027777777778,0.0016372456682948308,1.19788,1.19592,157653.06122449288
EURCHF.csv,2018-04-30 11:00:00,1.1966,165.70833333333334,0.0014288751623615253,1.19729,1.19558,210526.31578948867
EURCHF.csv,2018-04-30 17:00:00,1.1972,32.98863636363637,0.0010360195279046605,1.19736,1.19612,249193.5483871153
EURCHF.csv,2018-04-30 23:00:00,1.1961,93.50833333333334,0.001487395783065742,1.19729,1.19551,193258.42696630378
EURCHF.csv,2018-05-01 05:00:00,1.1943,227.91944444444445,0.0020584013268972953,1.19602,1.19356,123170.73170731062
EURCHF.csv,2018-05-01 11:00:00,1.1954,150.1638888888889,0.0014728975004215147,1.19548,1.19372,173863.63636361604
EURCHF.csv,2018-05-01 17:00:00,1.1954,38.352112676056336,0.0016232300793702673,1.19563,1.19369,182989.6907216445
EURCHF.csv,2018-05-01 23:00:00,1.1941,155.68055555555554,0.0018155695547671293,1.19601,1.19384,157603.68663594432
EURCHF.csv,2018-05-02 05:00:00,1.1938,261.15555555555557,0.002426773165746433,1.1964,1.1935,112413.79310345204
EURCHF.csv,2018-05-02 11:00:00,1.1943,297.85,0.0017918854384188498,1.19566,1.19352,154672.89719625947
EURCHF.csv,2018-05-02 17:00:00,1.1949,47.587078651685395,0.001180476560146354,1.19496,1.19355,252482.26950356198
EURCHF.csv,2018-05-02 23:00:00,1.1954,154.50833333333333,0.0017907221347342012,1.19597,1.19383,168224.29906541813
EURCHF.csv,2018-05-03 05:00:00,1.1945,334.1972222222222,0.002216385688281883,1.19665,1.194,124150.94339622448
EURCHF.csv,2018-05-03 11:00:00,1.196,189.00277777777777,0.0025842242448740954,1.1969,1.19381,113268.60841423812
EURCHF.csv,2018-05-03 17:00:00,1.1958,31.381231671554254,0.0009365547429146031,1.19627,1.19515,304464.285714283
EURCHF.csv,2018-05-03 23:00:00,1.1952,95.42134831460675,0.0013128687539961915,1.19656,1.19499,226751.5923566776
EURCHF.csv,2018-05-04 05:00:00,1.1945,301.4527777777778,0.0032645802805399983,1.19746,1.19356,77435.89743589715
EURCHF.csv,2018-05-04 11:00:00,1.1964,126.84135977337111,0.002148790241113271,1.19696,1.19439,128793.77431906809
EURCHF.csv,2018-05-06 17:00:00,1.1961,31.7893175074184,0.0010283584396420797,1.19662,1.19539,225203.25203250855
EURCHF.csv,2018-05-06 23:00:00,1.1971,117.50277777777778,0.0021494914124890424,1.19729,1.19472,112451.36186770597
EURCHF.csv,2018-05-07 05:00:00,1.1953,182.38333333333333,0.002473320012004577,1.19795,1.19499,119256.75675675379
EURCHF.csv,2018-05-07 11:00:00,1.1955,123.42061281337047,0.0010370665804385118,1.19623,1.19499,232258.0645161463
EURCHF.csv,2018-05-07 17:00:00,1.1957,53.26589595375722,0.0009534841670960745,1.19601,1.19487,252631.5789473864
EURCHF.csv,2018-05-07 23:00:00,1.1939,145.81666666666666,0.0019579596498543457,1.19583,1.19349,150854.7008547003
EURCHF.csv,2018-05-08 05:00:00,1.1875,215.20833333333334,0.005209259598971018,1.19357,1.18737,53870.96774193563
EURCHF.csv,2018-05-08 11:00:00,1.1888,194.1888888888889,0.0032718991664413555,1.19054,1.18665,90231.36246786751
EURCHF.csv,2018-05-08 17:00:00,1.1896,47.68857142857143,0.0016317765288050392,1.18966,1.18772,170618.5567010458
EURCHF.csv,2018-05-08 23:00:00,1.1891,163.6100278551532,0.0026078096976122614,1.18975,1.18665,107419.35483870612
EURCHF.csv,2018-05-09 05:00:00,1.1906,261.05833333333334,0.0033194300104486024,1.19216,1.18821,85569.62025316195
EURCHF.csv,2018-05-09 11:00:00,1.1914,125.83888888888889,0.0018802975179091745,1.19223,1.18999,149553.57142858492
EURCHF.csv,2018-05-09 17:00:00,1.1913,49.054131054131055,0.000990568102214879,1.19158,1.1904,297457.62711859844
EURCHF.csv,2018-05-09 23:00:00,1.192,125.041782729805,0.0017457325731835107,1.19252,1.19044,144711.53846153276
EURCHF.csv,2018-05-10 05:00:00,1.1924,355.26944444444445,0.004093363545810927,1.19484,1.18996,71516.39344262301
