pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURUSD.csv,2012-04-18 23:00:00,1.3145,148.62222222222223,0.0045879318677723175,1.31647,1.31045,55315.61461793895
EURUSD.csv,2012-04-19 05:00:00,1.3144,261.11944444444447,0.006336989027832707,1.31515,1.30684,39951.86522262316
EURUSD.csv,2012-04-19 11:00:00,1.3136,141.49166666666667,0.0019194178781333578,1.31422,1.3117,136904.76190476975
EURUSD.csv,2012-04-19 17:00:00,1.3134,56.92757660167131,0.0020475426985727546,1.31542,1.31273,127881.04089218944
EURUSD.csv,2012-04-19 23:00:00,1.3158,135.63333333333333,0.0038484233316369155,1.31782,1.31276,68379.44664031533
EURUSD.csv,2012-04-20 05:00:00,1.3214,213.40555555555557,0.005839119615797757,1.32236,1.31466,39740.259740259535
EURUSD.csv,2012-04-20 11:00:00,1.322,90.20555555555555,0.0018087805321059833,1.32269,1.3203,115062.76150628134
EURUSD.csv,2012-04-22 17:00:00,1.3187,62.06944444444444,0.002099493064640844,1.32091,1.31814,124187.72563177168
EURUSD.csv,2012-04-22 23:00:00,1.3146,135.23398328690809,0.0048576274963365584,1.31966,1.31326,55000.000000000335
EURUSD.csv,2012-04-23 05:00:00,1.3122,183.94444444444446,0.004195128017389532,1.31585,1.31034,60617.05989110813
EURUSD.csv,2012-04-23 11:00:00,1.3156,69.46388888888889,0.0030899353853412904,1.31592,1.31186,87684.72906404044
EURUSD.csv,2012-04-23 17:00:00,1.3151,59.236111111111114,0.0010188650552940492,1.31574,1.3144,224626.8656716591
EURUSD.csv,2012-04-23 23:00:00,1.3166,136.01944444444445,0.0029100241552266148,1.31832,1.31449,93733.68146214099
EURUSD.csv,2012-04-24 05:00:00,1.3204,189.55555555555554,0.0052988790913797166,1.32169,1.31471,50859.598853868294
EURUSD.csv,2012-04-24 11:00:00,1.3193,86.94166666666666,0.0023040916785951595,1.321,1.31796,116118.42105263419
EURUSD.csv,2012-04-24 17:00:00,1.3196,116.83333333333333,0.0011821776613469418,1.32054,1.31898,212820.51282051203
EURUSD.csv,2012-04-24 23:00:00,1.3218,123.775,0.0028030887007115955,1.32216,1.31846,97297.29729729633
EURUSD.csv,2012-04-25 05:00:00,1.3183,171.0,0.004064863719198985,1.32353,1.31816,63687.150837987676
EURUSD.csv,2012-04-25 11:00:00,1.3215,160.87222222222223,0.0045736314915899075,1.32328,1.31724,50496.688741721475
EURUSD.csv,2012-04-25 17:00:00,1.3229,48.2924791086351,0.0013084672517658174,1.32325,1.32152,207514.4508670509
EURUSD.csv,2012-04-25 23:00:00,1.3241,126.47777777777777,0.003423610019160653,1.32618,1.32165,74392.93598234122
EURUSD.csv,2012-04-26 05:00:00,1.3229,190.7722222222222,0.004259132980226823,1.32535,1.31972,63410.30195381856
EURUSD.csv,2012-04-26 11:00:00,1.3239,83.76944444444445,0.0024483097867532408,1.3241,1.32086,102777.7777777736
EURUSD.csv,2012-04-26 17:00:00,1.3202,89.66388888888889,0.0034860904779418626,1.32217,1.31757,73043.47826086704
EURUSD.csv,2012-04-26 23:00:00,1.3206,177.26666666666668,0.004444476280325589,1.32147,1.31561,52730.37542662137
EURUSD.csv,2012-04-27 05:00:00,1.3256,215.9638888888889,0.00483510589070769,1.3269,1.3205,54843.750000000335
EURUSD.csv,2012-04-27 11:00:00,1.3247,97.43055555555556,0.002361995269720759,1.32659,1.32346,103833.86581470129
EURUSD.csv,2012-04-29 17:00:00,1.3239,46.11898016997167,0.0013522307945326648,1.3247,1.32291,197206.7039106191
EURUSD.csv,2012-04-29 23:00:00,1.3239,115.06685236768803,0.002785734338379924,1.32657,1.32288,89159.89159891669
EURUSD.csv,2012-04-30 05:00:00,1.3234,173.35833333333332,0.0026619477592753674,1.32421,1.32069,94886.36363635852
EURUSD.csv,2012-04-30 11:00:00,1.3238,84.82777777777778,0.0015342024488037428,1.32427,1.32224,173891.62561576557
EURUSD.csv,2012-04-30 17:00:00,1.3242,36.00555555555555,0.0008233167327166698,1.32434,1.32325,270642.2018348536
EURUSD.csv,2012-04-30 23:00:00,1.3266,94.0,0.0030485657655118332,1.32767,1.32363,86138.61386138994
EURUSD.csv,2012-05-01 05:00:00,1.3223,131.58333333333334,0.006035750504708206,1.32833,1.32033,39874.99999999996
EURUSD.csv,2012-05-01 11:00:00,1.3236,63.425,0.002253049744767758,1.32429,1.32131,112751.67785234965
EURUSD.csv,2012-05-01 17:00:00,1.3222,49.522222222222226,0.0023055452141983765,1.324,1.32095,117377.04918032797
EURUSD.csv,2012-05-01 23:00:00,1.3163,150.59166666666667,0.005306192050257994,1.32319,1.31618,49643.366619114255
EURUSD.csv,2012-05-02 05:00:00,1.3156,205.275,0.003827006943688666,1.31712,1.31209,65009.94035785172
EURUSD.csv,2012-05-02 11:00:00,1.3158,83.01388888888889,0.0018545981535093778,1.31666,1.31422,147540.9836065575
EURUSD.csv,2012-05-02 17:00:00,1.3144,47.077777777777776,0.0017492611589869007,1.31578,1.31348,147391.3043478281
EURUSD.csv,2012-05-02 23:00:00,1.3134,109.0111111111111,0.002441896658071406,1.31617,1.31296,101557.63239874892
EURUSD.csv,2012-05-03 05:00:00,1.3153,221.51388888888889,0.006445199423457745,1.31791,1.30944,42030.69657615123
EURUSD.csv,2012-05-03 11:00:00,1.315,80.78888888888889,0.0009431869322971099,1.31534,1.3141,258064.51612905145
EURUSD.csv,2012-05-03 17:00:00,1.3157,37.6731843575419,0.0013686829039526317,1.31612,1.31432,166111.1111111089
EURUSD.csv,2012-05-03 23:00:00,1.3131,106.15555555555555,0.0025025550613880423,1.31589,1.3126,105167.17325227916
EURUSD.csv,2012-05-04 05:00:00,1.3112,211.06666666666666,0.0056788710093169945,1.31773,1.31027,44101.87667560309
EURUSD.csv,2012-05-04 11:00:00,1.3082,97.87777777777778,0.002895530433416988,1.31157,1.30778,88654.35356200622
EURUSD.csv,2012-05-06 17:00:00,1.298,148.0611111111111,0.0059988602935515615,1.30316,1.29537,45186.13607188596
EURUSD.csv,2012-05-06 23:00:00,1.3009,162.1027777777778,0.0038171537193198027,1.30219,1.29723,72580.64516129247
EURUSD.csv,2012-05-07 05:00:00,1.3048,190.45555555555555,0.004335346974827398,1.30583,1.30018,57876.10619468868
EURUSD.csv,2012-05-07 11:00:00,1.3051,86.06111111111112,0.0017007627895573336,1.30646,1.30424,147297.29729730467
EURUSD.csv,2012-05-07 17:00:00,1.303,73.14722222222223,0.0027591698220059057,1.30643,1.30283,97777.77777777649
EURUSD.csv,2012-05-07 23:00:00,1.301,142.76388888888889,0.002518233090964734,1.3039,1.30062,107317.07317073336
EURUSD.csv,2012-05-08 05:00:00,1.2991,231.12777777777777,0.004204153811567637,1.30367,1.2982,63071.297989030085
EURUSD.csv,2012-05-08 11:00:00,1.3007,155.3138888888889,0.004702844760016524,1.30426,1.29814,55882.352941177356
EURUSD.csv,2012-05-08 17:00:00,1.2967,93.6908077994429,0.0031565725613873843,1.30061,1.29651,84878.04878048795
EURUSD.csv,2012-05-08 23:00:00,1.2971,170.40555555555557,0.0025660740522563384,1.29974,1.29641,105405.40540541068
EURUSD.csv,2012-05-09 05:00:00,1.2935,257.55,0.005650203273953162,1.29835,1.29103,49180.3278688525
EURUSD.csv,2012-05-09 11:00:00,1.2929,156.25833333333333,0.0035219056049487817,1.29703,1.29247,75877.19298245784
EURUSD.csv,2012-05-09 17:00:00,1.2949,90.375,0.002558627153527233,1.29559,1.29228,99395.77039275152
EURUSD.csv,2012-05-09 23:00:00,1.2945,146.5222222222222,0.0026025599991761445,1.29669,1.29332,101780.41543027089
EURUSD.csv,2012-05-10 05:00:00,1.2958,214.30833333333334,0.0042235858054742986,1.29781,1.29234,64168.190127972346
EURUSD.csv,2012-05-10 11:00:00,1.2938,99.13333333333334,0.003257947197322531,1.29754,1.29332,81279.62085308268
EURUSD.csv,2012-05-10 17:00:00,1.2925,100.19166666666666,0.0030085803836004043,1.29429,1.2904,84061.6966580988
EURUSD.csv,2012-05-10 23:00:00,1.2941,169.7722222222222,0.0035749943845161487,1.29506,1.29044,70779.22077921973
EURUSD.csv,2012-05-11 05:00:00,1.2944,193.0,0.002944809301269134,1.29563,1.29182,91601.04986876421
EURUSD.csv,2012-05-11 11:00:00,1.2915,114.25555555555556,0.002552713095675921,1.29449,1.29119,108787.87878788346
EURUSD.csv,2012-05-11 17:00:00,1.2912,1.0,0.0,1.29117,1.29117,
EURUSD.csv,2012-05-13 17:00:00,1.2888,84.95,0.0019703257394054485,1.29031,1.28777,130708.66141732351
EURUSD.csv,2012-05-13 23:00:00,1.2867,146.50555555555556,0.0027786563488998244,1.28962,1.28604,94134.07821229269
EURUSD.csv,2012-05-14 05:00:00,1.2841,240.01666666666668,0.004597164692841787,1.28831,1.2824,60236.886632824884
EURUSD.csv,2012-05-14 11:00:00,1.2824,117.375,0.0028113403707697633,1.28564,1.28203,92243.76731302218
EURUSD.csv,2012-05-14 17:00:00,1.2824,75.27298050139275,0.0018399908960366718,1.28366,1.2813,150423.72881356458
EURUSD.csv,2012-05-14 23:00:00,1.2853,144.0361111111111,0.0036289812310112608,1.28679,1.28213,76394.84978540595
EURUSD.csv,2012-05-15 05:00:00,1.2781,244.72222222222223,0.007148683831852277,1.28614,1.27697,39149.40021810198
EURUSD.csv,2012-05-15 11:00:00,1.2728,154.1861111111111,0.004463804157456944,1.27775,1.27206,62390.15817223228
EURUSD.csv,2012-05-15 17:00:00,1.2733,62.94972067039106,0.001233227320748646,1.27366,1.27209,213375.79617833425
EURUSD.csv,2012-05-15 23:00:00,1.2715,200.59722222222223,0.004728073493614993,1.27404,1.26803,55906.82196339368
EURUSD.csv,2012-05-16 05:00:00,1.2738,291.05,0.004965453303853043,1.27579,1.26947,54746.835443039
EURUSD.csv,2012-05-16 11:00:00,1.2716,215.58055555555555,0.005218799204604683,1.27534,1.2687,42921.68674698809
EURUSD.csv,2012-05-16 17:00:00,1.2737,70.08356545961003,0.0029932431604397782,1.27482,1.27101,91338.58267716317
EURUSD.csv,2012-05-16 23:00:00,1.2718,150.21944444444443,0.0028820807523601178,1.27478,1.27111,97820.16348773676
EURUSD.csv,2012-05-17 05:00:00,1.2707,304.68055555555554,0.005535981583477,1.27361,1.26658,47795.163584638154
EURUSD.csv,2012-05-17 11:00:00,1.2695,196.64166666666668,0.003619670548778028,1.2733,1.2687,73913.0434782583
EURUSD.csv,2012-05-17 17:00:00,1.2682,81.025,0.003656895461259418,1.2707,1.26606,72844.82758620725
EURUSD.csv,2012-05-17 23:00:00,1.269,195.75833333333333,0.004798133357768339,1.2702,1.26412,56578.94736842026
EURUSD.csv,2012-05-18 05:00:00,1.2716,212.37777777777777,0.004266193694639168,1.27283,1.26741,62361.623616236386
EURUSD.csv,2012-05-18 11:00:00,1.2776,237.1611111111111,0.006624816767693817,1.27931,1.27087,42535.545023696664
EURUSD.csv,2012-05-20 17:00:00,1.2797,102.225,0.005046749812702866,1.28117,1.27472,54728.68217054395
EURUSD.csv,2012-05-20 23:00:00,1.2769,147.83055555555555,0.003270193193051896,1.27981,1.27563,82296.65071770629
EURUSD.csv,2012-05-21 05:00:00,1.2767,212.26666666666668,0.004021373289832943,1.27755,1.27242,69200.77972709744
EURUSD.csv,2012-05-21 11:00:00,1.2814,152.06666666666666,0.004856543408017723,1.28232,1.27611,56199.67793880994
EURUSD.csv,2012-05-21 17:00:00,1.2793,65.66666666666667,0.0026556765628950024,1.28187,1.27847,103823.52941176257
EURUSD.csv,2012-05-21 23:00:00,1.2777,136.55833333333334,0.0028146305189345085,1.28064,1.27704,84444.44444444333
EURUSD.csv,2012-05-22 05:00:00,1.2756,240.15277777777777,0.003135226226167385,1.27764,1.27364,82499.99999999993
EURUSD.csv,2012-05-22 11:00:00,1.2682,204.6027777777778,0.00839049575178179,1.27637,1.2657,28584.817244611175
EURUSD.csv,2012-05-22 17:00:00,1.2677,119.81615598885794,0.003425705078818973,1.26875,1.26441,81336.40552995371
EURUSD.csv,2012-05-22 23:00:00,1.2644,164.8972222222222,0.005219026505487154,1.26798,1.26137,50983.35854765503
EURUSD.csv,2012-05-23 05:00:00,1.2586,289.21944444444443,0.00976715678197876,1.26863,1.25628,25263.157894737127
EURUSD.csv,2012-05-23 11:00:00,1.258,244.03055555555557,0.0045897425925990045,1.26019,1.25442,60138.648180244396
EURUSD.csv,2012-05-23 17:00:00,1.258,112.01392757660167,0.0034578964324978438,1.25974,1.25539,81149.4252873549
EURUSD.csv,2012-05-23 23:00:00,1.2555,188.79166666666666,0.006413943385941369,1.25952,1.25146,43424.31761786624
EURUSD.csv,2012-05-24 05:00:00,1.2581,277.68888888888887,0.0051612458563573375,1.26187,1.25538,50231.124807395165
EURUSD.csv,2012-05-24 11:00:00,1.2532,185.92222222222222,0.007005261694474661,1.26076,1.25197,40273.03754266177
EURUSD.csv,2012-05-24 17:00:00,1.2527,68.85277777777777,0.0021136824380463166,1.25515,1.2525,119245.28301886607
EURUSD.csv,2012-05-24 23:00:00,1.2592,171.3111111111111,0.0067185531068547875,1.26016,1.25173,41992.88256227789
EURUSD.csv,2012-05-25 05:00:00,1.2511,284.125,0.007846752438058673,1.25933,1.24948,36142.13197969493
EURUSD.csv,2012-05-25 11:00:00,1.2515,114.62116991643454,0.0019975513025703327,1.25316,1.25066,127600.00000000272
EURUSD.csv,2012-05-27 17:00:00,1.2588,78.3638888888889,0.002815478770574349,1.25943,1.25589,96892.65536722894
EURUSD.csv,2012-05-27 23:00:00,1.2576,151.19166666666666,0.0045346481665846485,1.26234,1.25663,54290.718038527906
EURUSD.csv,2012-05-28 05:00:00,1.2536,153.02777777777777,0.005793828317159006,1.25966,1.25238,45741.758241758536
EURUSD.csv,2012-05-28 11:00:00,1.2541,45.70505617977528,0.001547438360357084,1.25469,1.25275,164432.98969071716
EURUSD.csv,2012-05-28 17:00:00,1.2533,78.11111111111111,0.0030807861680327447,1.25469,1.25083,90414.50777202132
EURUSD.csv,2012-05-28 23:00:00,1.2549,159.60555555555555,0.003994802946532777,1.25737,1.25236,69461.07784430886
EURUSD.csv,2012-05-29 05:00:00,1.2541,249.275,0.003613712162995464,1.25609,1.25156,70419.42604856633
EURUSD.csv,2012-05-29 11:00:00,1.2499,179.21944444444443,0.006109389839480452,1.25361,1.24598,45740.498034077194
EURUSD.csv,2012-05-29 17:00:00,1.2462,87.30833333333334,0.0038315259684522608,1.25037,1.24559,71966.52719665262
EURUSD.csv,2012-05-29 23:00:00,1.2449,157.64444444444445,0.003386135078527175,1.24796,1.24374,77725.11848341434
EURUSD.csv,2012-05-30 05:00:00,1.2393,336.64166666666665,0.006691416926300043,1.24707,1.23875,41826.92307692367
EURUSD.csv,2012-05-30 11:00:00,1.2365,175.59166666666667,0.004028786400984497,1.24103,1.23604,70140.28056112154
EURUSD.csv,2012-05-30 17:00:00,1.237,73.19722222222222,0.0016818277478669545,1.23778,1.2357,173076.92307691628
EURUSD.csv,2012-05-30 23:00:00,1.2418,167.63055555555556,0.0043503107701130745,1.24222,1.23683,58441.55844155838
EURUSD.csv,2012-05-31 05:00:00,1.2363,256.14444444444445,0.005661076003171049,1.24274,1.23572,46153.84615384598
EURUSD.csv,2012-05-31 11:00:00,1.2361,200.16666666666666,0.004828132023756088,1.2395,1.23353,51256.28140703491
EURUSD.csv,2012-05-31 17:00:00,1.235,79.8861111111111,0.003659588957451271,1.23678,1.23226,72787.61061946774
EURUSD.csv,2012-05-31 23:00:00,1.2332,169.2,0.0032310148634782793,1.23649,1.2325,87218.04511277846
EURUSD.csv,2012-06-01 05:00:00,1.2366,380.09722222222223,0.013964948124213812,1.2459,1.22866,20475.638051044178
EURUSD.csv,2012-06-01 11:00:00,1.2429,213.5,0.006916115233657378,1.24472,1.23614,39743.5897435896
EURUSD.csv,2012-06-03 17:00:00,1.2395,84.96111111111111,0.004562163507975949,1.24412,1.23846,61660.77738515903
EURUSD.csv,2012-06-03 23:00:00,1.2419,128.18343195266272,0.002731759852666073,1.24271,1.23933,100000.00000000182
EURUSD.csv,2012-06-04 05:00:00,1.2475,254.18055555555554,0.007656022590488336,1.25073,1.2412,37250.78698845822
EURUSD.csv,2012-06-04 11:00:00,1.2498,145.45833333333334,0.002922287826669758,1.25086,1.24721,92876.71232876323
EURUSD.csv,2012-06-04 17:00:00,1.2529,78.82222222222222,0.00410750274088786,1.25413,1.24899,70038.91050583763
EURUSD.csv,2012-06-04 23:00:00,1.2422,188.575,0.009516491784122071,1.25325,1.24136,28847.77123633316
EURUSD.csv,2012-06-05 05:00:00,1.2453,241.50277777777777,0.0048088886704744215,1.24684,1.24086,56521.73913043597
EURUSD.csv,2012-06-05 11:00:00,1.2451,125.55555555555556,0.003085624747496219,1.24631,1.24247,90104.16666666513
EURUSD.csv,2012-06-05 17:00:00,1.2484,95.87777777777778,0.005144213417533549,1.25037,1.24396,53510.140405616
EURUSD.csv,2012-06-05 23:00:00,1.2516,174.82777777777778,0.003976395872300288,1.25265,1.24768,67002.01207243271
EURUSD.csv,2012-06-06 05:00:00,1.2494,281.36944444444447,0.006220117717929313,1.25177,1.244,40797.94079794051
EURUSD.csv,2012-06-06 11:00:00,1.2583,178.11944444444444,0.00772089850506635,1.25844,1.24875,32094.943240454155
EURUSD.csv,2012-06-06 17:00:00,1.2563,88.50277777777778,0.001917029479299812,1.25842,1.25601,135684.64730290326
EURUSD.csv,2012-06-06 23:00:00,1.256,152.9,0.0025797907104973803,1.25715,1.25391,106172.8395061758
EURUSD.csv,2012-06-07 05:00:00,1.2559,291.4194444444444,0.005570344471373483,1.26244,1.25543,49215.406562054486
EURUSD.csv,2012-06-07 11:00:00,1.2561,184.36111111111111,0.005517726336321543,1.26134,1.2544,50000.000000000386
EURUSD.csv,2012-06-07 17:00:00,1.2526,103.57222222222222,0.004861232402106264,1.25736,1.25126,58524.59016393448
EURUSD.csv,2012-06-07 23:00:00,1.2461,198.01388888888889,0.006422773963814449,1.25317,1.24514,43586.5504358656
EURUSD.csv,2012-06-08 05:00:00,1.2465,253.9361111111111,0.004020909801068107,1.24842,1.24341,64071.85628742284
EURUSD.csv,2012-06-08 11:00:00,1.2511,138.71030640668525,0.00426503976679779,1.25174,1.24641,62288.93058161284
EURUSD.csv,2012-06-10 17:00:00,1.263,123.51388888888889,0.00404280059099253,1.26671,1.2616,59295.49902152702
EURUSD.csv,2012-06-10 23:00:00,1.2604,160.13611111111112,0.004475081124596194,1.2646,1.25895,60000.00000000071
EURUSD.csv,2012-06-11 05:00:00,1.2515,278.6611111111111,0.007892574617306478,1.26073,1.25082,33905.14631685213
EURUSD.csv,2012-06-11 11:00:00,1.2481,154.76944444444445,0.0025532045451665515,1.25112,1.24793,103761.75548589257
EURUSD.csv,2012-06-11 17:00:00,1.2483,84.48611111111111,0.0036150292234901306,1.24916,1.24465,74722.83813747205
EURUSD.csv,2012-06-11 23:00:00,1.2504,173.64166666666668,0.004250400059233388,1.2521,1.24679,54802.25988700642
EURUSD.csv,2012-06-12 05:00:00,1.2462,311.39444444444445,0.00693869838270435,1.25281,1.24414,40599.76931949271
EURUSD.csv,2012-06-12 11:00:00,1.2503,174.14444444444445,0.004763016577165636,1.25144,1.24549,57815.126050418985
EURUSD.csv,2012-06-12 17:00:00,1.2481,77.10277777777777,0.003400382354104598,1.25148,1.24723,83294.11764706147
EURUSD.csv,2012-06-12 23:00:00,1.2518,178.53055555555557,0.004575374698791122,1.25373,1.24801,62412.587412587985
EURUSD.csv,2012-06-13 05:00:00,1.2571,270.7083333333333,0.004953210813225085,1.25765,1.25144,51851.851851853295
EURUSD.csv,2012-06-13 11:00:00,1.2554,183.30277777777778,0.004513895327429698,1.26096,1.25528,61091.54929577326
EURUSD.csv,2012-06-13 17:00:00,1.256,58.763888888888886,0.0020774052333101195,1.25772,1.25511,132183.90804597695
EURUSD.csv,2012-06-13 23:00:00,1.2546,169.25,0.003706883122478855,1.25884,1.25418,68669.52789699739
EURUSD.csv,2012-06-14 05:00:00,1.2595,289.5083333333333,0.005083231170787292,1.26049,1.2541,50234.74178403663
EURUSD.csv,2012-06-14 11:00:00,1.2633,186.92777777777778,0.003958281598111064,1.26359,1.2586,68136.2725450895
EURUSD.csv,2012-06-14 17:00:00,1.2627,58.07799442896936,0.0018298337772456935,1.26357,1.26126,146320.34632034416
EURUSD.csv,2012-06-14 23:00:00,1.2635,158.76111111111112,0.002644227385962116,1.26457,1.26123,102395.20958084143
EURUSD.csv,2012-06-15 05:00:00,1.2626,251.35,0.0035435520872649042,1.26356,1.25909,75615.21252796464
EURUSD.csv,2012-06-15 11:00:00,1.2654,127.0,0.0032750688678598746,1.26638,1.26224,85507.24637681092
EURUSD.csv,2012-06-17 17:00:00,1.2685,113.01944444444445,0.005910260059312388,1.27463,1.26712,45672.436750999244
EURUSD.csv,2012-06-17 23:00:00,1.2647,216.31944444444446,0.008407821822119509,1.27242,1.26175,30834.11433926846
EURUSD.csv,2012-06-18 05:00:00,1.259,296.73333333333335,0.00748152569055614,1.26582,1.25638,36334.74576271228
EURUSD.csv,2012-06-18 11:00:00,1.2571,158.60833333333332,0.002616423558415578,1.2589,1.25561,99696.04863221839
EURUSD.csv,2012-06-18 17:00:00,1.2602,78.46944444444445,0.002875354951448741,1.26093,1.25731,97513.81215469132
EURUSD.csv,2012-06-18 23:00:00,1.258,178.76111111111112,0.004118234140698861,1.26194,1.25675,65703.27552986477
EURUSD.csv,2012-06-19 05:00:00,1.2673,266.64722222222224,0.008426649278342746,1.26771,1.25707,32800.7518796993
EURUSD.csv,2012-06-19 11:00:00,1.2686,178.7722222222222,0.004364087047169156,1.27295,1.26741,62815.88447653316
EURUSD.csv,2012-06-19 17:00:00,1.2675,62.205555555555556,0.0022086557393715435,1.26888,1.26608,126785.71428571819
EURUSD.csv,2012-06-19 23:00:00,1.2699,146.44444444444446,0.003170676934705676,1.27051,1.26649,79850.74626865404
EURUSD.csv,2012-06-20 05:00:00,1.2701,197.76944444444445,0.0032830588520884945,1.27229,1.26812,78417.26618705023
EURUSD.csv,2012-06-20 11:00:00,1.2706,271.6777777777778,0.008375250072387326,1.27421,1.26358,32737.535277516035
EURUSD.csv,2012-06-20 17:00:00,1.2667,74.41666666666667,0.003745859839125203,1.27062,1.26587,72842.1052631574
EURUSD.csv,2012-06-20 23:00:00,1.2659,155.70833333333334,0.003512467725639926,1.26862,1.26417,70112.35955056077
EURUSD.csv,2012-06-21 05:00:00,1.2609,268.15,0.008176358299168318,1.26979,1.25944,32946.85990338138
EURUSD.csv,2012-06-21 11:00:00,1.2542,211.65,0.006154525294528371,1.26076,1.25303,43078.91332470885
EURUSD.csv,2012-06-21 17:00:00,1.2557,61.71388888888889,0.0022547579974968373,1.25636,1.25353,124028.26855124165
EURUSD.csv,2012-06-21 23:00:00,1.2552,152.74166666666667,0.003363195194828314,1.25605,1.25183,84123.22274881293
EURUSD.csv,2012-06-22 05:00:00,1.254,256.1138888888889,0.004653568765310248,1.25824,1.2524,57020.547945204824
EURUSD.csv,2012-06-22 11:00:00,1.2569,119.79722222222222,0.004045639091739845,1.25717,1.25209,69291.33858267753
EURUSD.csv,2012-06-24 17:00:00,1.2532,44.2,0.0024405027754736174,1.25578,1.25272,110130.7189542541
EURUSD.csv,2012-06-24 23:00:00,1.2504,133.22284122562675,0.0047606926682787236,1.25437,1.24841,60234.899328859414
EURUSD.csv,2012-06-25 05:00:00,1.2485,189.4777777777778,0.002722918969134791,1.2504,1.247,90882.35294118055
EURUSD.csv,2012-06-25 11:00:00,1.2503,108.23333333333333,0.002400935297683833,1.25051,1.24751,117999.99999999553
EURUSD.csv,2012-06-25 17:00:00,1.2517,53.86908077994429,0.0022223904692980053,1.25231,1.24953,128776.97841726597
EURUSD.csv,2012-06-25 23:00:00,1.249,138.54722222222222,0.003901600948927622,1.25295,1.24807,70491.80327868859
EURUSD.csv,2012-06-26 05:00:00,1.2474,218.73611111111111,0.004758158113967811,1.25141,1.24547,53535.35353535503
EURUSD.csv,2012-06-26 11:00:00,1.2492,146.7861111111111,0.0050448991576263836,1.25038,1.24408,51111.111111111335
EURUSD.csv,2012-06-26 17:00:00,1.2501,56.63333333333333,0.0020577522903948114,1.25047,1.2479,131517.50972762844
EURUSD.csv,2012-06-26 23:00:00,1.2493,106.25,0.002160651556480416,1.25071,1.24801,127777.77777778135
EURUSD.csv,2012-06-27 05:00:00,1.2457,204.40555555555557,0.0037980507167974667,1.24992,1.24518,75105.48523206804
EURUSD.csv,2012-06-27 11:00:00,1.2466,119.56666666666666,0.0025432182184636975,1.2476,1.24443,97476.3406940027
EURUSD.csv,2012-06-27 17:00:00,1.2489,51.15277777777778,0.002219892705185867,1.24928,1.24651,129241.87725632053
EURUSD.csv,2012-06-27 23:00:00,1.2426,173.79166666666666,0.009357354486178185,1.25231,1.24062,29597.94696321648
EURUSD.csv,2012-06-28 05:00:00,1.2429,261.1111111111111,0.0036440072191922454,1.24608,1.24155,66445.91611478815
EURUSD.csv,2012-06-28 11:00:00,1.2441,129.975,0.0031940420790235566,1.24524,1.24127,87405.5415617171
EURUSD.csv,2012-06-28 17:00:00,1.2512,76.51944444444445,0.0067665411594419935,1.25158,1.24316,38242.28028503621
EURUSD.csv,2012-06-28 23:00:00,1.2574,290.075,0.008870887256534024,1.26263,1.25147,28046.594982079263
EURUSD.csv,2012-06-29 05:00:00,1.2688,263.2111111111111,0.01000734241539066,1.26916,1.25653,28345.20981789359
EURUSD.csv,2012-06-29 11:00:00,1.2653,141.98611111111111,0.003965525905052357,1.269,1.26398,66932.2709163373
EURUSD.csv,2012-07-01 17:00:00,1.2619,71.39495798319328,0.005029768524138627,1.26769,1.26133,55974.84276729629
EURUSD.csv,2012-07-01 23:00:00,1.2638,120.14166666666667,0.0030888588118717897,1.26495,1.26105,88717.94871794838
EURUSD.csv,2012-07-02 05:00:00,1.2585,206.475,0.0078907090535644,1.26665,1.2567,34974.87437185885
EURUSD.csv,2012-07-02 11:00:00,1.2576,87.35277777777777,0.002114048688024913,1.2596,1.25694,97744.36090225172
EURUSD.csv,2012-07-02 17:00:00,1.2591,48.25555555555555,0.0016135036211101191,1.25924,1.25721,158620.68965517427
EURUSD.csv,2012-07-02 23:00:00,1.2596,130.13888888888889,0.003009121316285613,1.2613,1.25751,87071.24010553671
EURUSD.csv,2012-07-03 05:00:00,1.2603,150.575,0.004037735874051233,1.26089,1.25581,63976.377952756244
EURUSD.csv,2012-07-03 11:00:00,1.2607,65.225,0.0020542367862607454,1.26262,1.26003,122007.72200771766
EURUSD.csv,2012-07-03 17:00:00,1.2592,55.24233983286908,0.0020718536234165747,1.26065,1.25804,135632.1839080459
EURUSD.csv,2012-07-03 23:00:00,1.2583,105.4,0.0020259122563717783,1.25995,1.2574,133333.33333334222
EURUSD.csv,2012-07-04 05:00:00,1.2517,122.59166666666667,0.006335944345574265,1.25875,1.25079,38944.72361809061
EURUSD.csv,2012-07-04 11:00:00,1.2524,51.28888888888889,0.002896858278723538,1.25432,1.25069,94490.35812672118
EURUSD.csv,2012-07-04 17:00:00,1.2525,62.56111111111111,0.0020999061163646244,1.25375,1.25112,128897.33840304623
EURUSD.csv,2012-07-04 23:00:00,1.251,106.66944444444445,0.0025708400383940505,1.25363,1.25041,98447.20496894408
EURUSD.csv,2012-07-05 05:00:00,1.2389,292.90555555555557,0.013153090257535593,1.25264,1.23627,21930.360415394018
EURUSD.csv,2012-07-05 11:00:00,1.2391,87.46388888888889,0.0019213631452589502,1.23961,1.23723,130672.26890756036
EURUSD.csv,2012-07-05 17:00:00,1.2381,61.559888579387184,0.0017681535354861317,1.23956,1.23737,154337.89954338505
EURUSD.csv,2012-07-05 23:00:00,1.2382,105.16388888888889,0.002835006269725325,1.24002,1.23651,88603.98860399108
