pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURAUD.csv,2018-07-19 11:00:00,1.5828,339.0083333333333,0.0025084774321279067,1.58468,1.58071,83375.31486146034
EURAUD.csv,2018-07-19 17:00:00,1.5848,231.67042253521126,0.0052103681121736115,1.58905,1.5808,40969.69696969652
EURAUD.csv,2018-07-19 23:00:00,1.5807,339.89722222222224,0.003557685657724255,1.58566,1.58003,63587.921847246624
EURAUD.csv,2018-07-20 05:00:00,1.5798,617.9583333333334,0.0031316340733034413,1.58345,1.5785,69898.98989898976
EURAUD.csv,2018-07-20 11:00:00,1.5796,219.48888888888888,0.0017345901257085237,1.58084,1.5781,121532.84671533003
EURAUD.csv,2018-07-22 17:00:00,1.5816,163.42372881355934,0.002632199363935304,1.58268,1.57852,84374.99999999668
EURAUD.csv,2018-07-22 23:00:00,1.581,230.05555555555554,0.0019926335815690795,1.58239,1.57924,103809.52380952427
EURAUD.csv,2018-07-23 05:00:00,1.5852,322.2388888888889,0.004486156888769388,1.58636,1.57926,50000.000000000815
EURAUD.csv,2018-07-23 11:00:00,1.5841,211.88888888888889,0.0017226226912946624,1.58636,1.58363,117948.7179487223
EURAUD.csv,2018-07-23 17:00:00,1.5833,152.36944444444444,0.0027900908988889306,1.58703,1.58261,78280.54298642767
EURAUD.csv,2018-07-23 23:00:00,1.5834,261.09444444444443,0.0023741986904020963,1.5863,1.58254,89095.7446808514
EURAUD.csv,2018-07-24 05:00:00,1.5766,393.2944444444444,0.005405205833487165,1.584,1.57546,40046.838407494186
EURAUD.csv,2018-07-24 11:00:00,1.575,220.82451253481895,0.0020057475796268543,1.57761,1.57445,104113.9240506312
EURAUD.csv,2018-07-24 17:00:00,1.5773,144.8388888888889,0.005012135954452563,1.5779,1.57001,41444.86692015117
EURAUD.csv,2018-07-24 23:00:00,1.5765,261.1361111111111,0.003034087562035594,1.58079,1.576,67223.38204593112
EURAUD.csv,2018-07-25 05:00:00,1.5766,394.7472222222222,0.0019596313130904102,1.57831,1.57522,105501.61812297608
EURAUD.csv,2018-07-25 11:00:00,1.5731,356.425,0.0032013578951918344,1.57708,1.57204,69841.26984127077
EURAUD.csv,2018-07-25 17:00:00,1.5766,158.16666666666666,0.002794844640867731,1.57706,1.57266,77045.45454545526
EURAUD.csv,2018-07-25 23:00:00,1.5764,222.95833333333334,0.0017814516647398,1.57894,1.57613,121352.31316726068
EURAUD.csv,2018-07-26 05:00:00,1.5779,467.56388888888887,0.0030863317331304907,1.58076,1.57589,70841.88911704413
EURAUD.csv,2018-07-26 11:00:00,1.5783,235.4361111111111,0.000969353437033756,1.57908,1.57755,235294.117647054
EURAUD.csv,2018-07-26 17:00:00,1.5773,107.15833333333333,0.001407134410915574,1.57886,1.57664,136486.48648649332
EURAUD.csv,2018-07-26 23:00:00,1.577,224.09722222222223,0.00107824404785503,1.57747,1.57577,211764.70588234861
EURAUD.csv,2018-07-27 05:00:00,1.5733,386.19166666666666,0.0033703633701658545,1.57735,1.57204,67419.96233521751
EURAUD.csv,2018-07-27 11:00:00,1.5745,214.06944444444446,0.0020832774640472,1.57612,1.57284,105792.6829268309
EURAUD.csv,2018-07-29 17:00:00,1.5767,100.00280112044818,0.0020184929844540267,1.57706,1.57388,106918.23899371202
EURAUD.csv,2018-07-29 23:00:00,1.5787,207.25555555555556,0.002530580490218009,1.57903,1.57504,79699.24812030199
EURAUD.csv,2018-07-30 05:00:00,1.5806,310.1972222222222,0.0020447276255046954,1.58135,1.57812,107739.93808049314
EURAUD.csv,2018-07-30 11:00:00,1.5799,139.95833333333334,0.0017142486641037215,1.58201,1.5793,121771.21771217756
EURAUD.csv,2018-07-30 17:00:00,1.5776,114.01392757660167,0.00250700667134922,1.58088,1.57692,90404.04040404124
EURAUD.csv,2018-07-30 23:00:00,1.5803,274.5138888888889,0.002997911602805312,1.58057,1.57584,74418.60465116086
EURAUD.csv,2018-07-31 05:00:00,1.5739,391.875,0.0054262925083324995,1.58207,1.5735,41656.94282380305
EURAUD.csv,2018-07-31 11:00:00,1.5742,212.075,0.0016650020177027285,1.575,1.57238,132442.7480916109
EURAUD.csv,2018-07-31 17:00:00,1.5759,122.76944444444445,0.0025521919011289615,1.57714,1.57312,86815.92039801183
EURAUD.csv,2018-07-31 23:00:00,1.5771,219.48888888888888,0.0026133417155727898,1.57896,1.57484,84708.7378640797
EURAUD.csv,2018-08-01 05:00:00,1.5752,321.22777777777776,0.001915899552022802,1.57766,1.57464,116225.16556291304
EURAUD.csv,2018-08-01 11:00:00,1.575,237.91666666666666,0.0025246558332712816,1.57831,1.57433,80904.52261306341
EURAUD.csv,2018-08-01 17:00:00,1.5768,94.99721448467966,0.002329785008621374,1.57702,1.57335,91280.65395095214
EURAUD.csv,2018-08-01 23:00:00,1.5761,222.75833333333333,0.002111627744759409,1.57874,1.57541,105405.40540540365
EURAUD.csv,2018-08-02 05:00:00,1.5753,404.9583333333333,0.003341794091795481,1.57942,1.57415,64136.62239089053
EURAUD.csv,2018-08-02 11:00:00,1.5735,181.3,0.0017665733190590659,1.57562,1.57284,117625.89928057534
EURAUD.csv,2018-08-02 17:00:00,1.5734,97.15555555555555,0.0017094472734191528,1.57469,1.572,123420.07434944884
EURAUD.csv,2018-08-02 23:00:00,1.5732,193.83055555555555,0.001754414464172502,1.57513,1.57237,115942.02898551256
EURAUD.csv,2018-08-03 05:00:00,1.5665,475.59166666666664,0.005651643404876171,1.57419,1.56532,39346.11048478045
EURAUD.csv,2018-08-03 11:00:00,1.5636,194.15277777777777,0.0022049589206566004,1.56632,1.56287,98260.86956521873
EURAUD.csv,2018-08-05 17:00:00,1.5632,88.33802816901408,0.0016439627367244825,1.56434,1.56177,122178.9883268501
EURAUD.csv,2018-08-05 23:00:00,1.563,199.13333333333333,0.00120228156375483,1.56451,1.56263,161170.21276594856
EURAUD.csv,2018-08-06 05:00:00,1.5646,287.3722222222222,0.002744043334705673,1.5658,1.56151,78554.77855477623
EURAUD.csv,2018-08-06 11:00:00,1.5636,132.61111111111111,0.0011062626759265012,1.56501,1.56328,187861.27167629957
EURAUD.csv,2018-08-06 17:00:00,1.5637,86.63055555555556,0.0012721067163292176,1.56531,1.56332,180904.5226130711
EURAUD.csv,2018-08-06 23:00:00,1.5585,226.5,0.003977795800076825,1.56421,1.558,57326.89210950035
EURAUD.csv,2018-08-07 05:00:00,1.5606,298.7611111111111,0.0019617948642148436,1.56166,1.5586,112091.50326797157
EURAUD.csv,2018-08-07 11:00:00,1.5632,158.51666666666668,0.0019335975015473193,1.56347,1.56045,111258.27814569452
EURAUD.csv,2018-08-07 17:00:00,1.5629,72.02222222222223,0.001484619470272479,1.56369,1.56137,149137.93103447635
EURAUD.csv,2018-08-07 23:00:00,1.5631,202.76044568245126,0.0022568419208026376,1.56572,1.56219,100849.85835693957
EURAUD.csv,2018-08-08 05:00:00,1.5638,294.52777777777777,0.0030233049083251574,1.56757,1.56284,73995.77167019183
EURAUD.csv,2018-08-08 11:00:00,1.5619,142.76944444444445,0.0026561888845429635,1.56482,1.56067,84578.31325301006
EURAUD.csv,2018-08-08 17:00:00,1.5595,101.84166666666667,0.003993914542958687,1.5651,1.55886,49519.230769230584
EURAUD.csv,2018-08-08 23:00:00,1.5613,201.52777777777777,0.0018323959270835101,1.56246,1.5596,122727.27272727861
EURAUD.csv,2018-08-09 05:00:00,1.5644,250.3361111111111,0.0025404097930558055,1.56492,1.56095,81612.09068010015
EURAUD.csv,2018-08-09 11:00:00,1.5631,161.6472222222222,0.0021489509385049523,1.56488,1.56152,95238.09523809439
EURAUD.csv,2018-08-09 17:00:00,1.5647,104.00555555555556,0.002283182897659589,1.5653,1.56173,98599.43977591448
EURAUD.csv,2018-08-09 23:00:00,1.57,380.8666666666667,0.0062258692138216646,1.5703,1.56055,36000.00000000028
EURAUD.csv,2018-08-10 05:00:00,1.5619,459.22777777777776,0.005399450481458179,1.57013,1.56167,40425.53191489298
EURAUD.csv,2018-08-10 11:00:00,1.5631,256.8638888888889,0.0018108204520333245,1.56407,1.56124,115194.34628974817
EURAUD.csv,2018-08-12 17:00:00,1.5646,159.56302521008402,0.0024940152947642074,1.56563,1.56173,83846.15384615354
EURAUD.csv,2018-08-12 23:00:00,1.5648,286.2888888888889,0.0018411274632715632,1.56584,1.56296,120486.11111111137
EURAUD.csv,2018-08-13 05:00:00,1.5674,361.64444444444445,0.003249628732932115,1.56874,1.56365,69744.59724950831
EURAUD.csv,2018-08-13 11:00:00,1.5687,190.76388888888889,0.0017342530022218699,1.56963,1.56691,124264.70588235039
EURAUD.csv,2018-08-13 17:00:00,1.5678,103.91388888888889,0.001632440214711309,1.56942,1.56686,122265.62499999438
EURAUD.csv,2018-08-13 23:00:00,1.5694,258.3333333333333,0.003236523158625721,1.57264,1.56756,70866.14173228384
EURAUD.csv,2018-08-14 05:00:00,1.5673,319.1611111111111,0.003045376427321108,1.57151,1.56673,71548.11715481163
EURAUD.csv,2018-08-14 11:00:00,1.567,213.58055555555555,0.0016523462732271764,1.56907,1.56648,127799.2277992342
EURAUD.csv,2018-08-14 17:00:00,1.5701,108.37222222222222,0.002952630370641147,1.57093,1.5663,77105.83153347879
EURAUD.csv,2018-08-14 23:00:00,1.5676,260.8277777777778,0.0028991278722472562,1.57169,1.56714,78681.31868131775
EURAUD.csv,2018-08-15 05:00:00,1.5666,400.725,0.0029671854809978095,1.56973,1.56508,70752.68817204236
EURAUD.csv,2018-08-15 11:00:00,1.5674,234.8,0.0018886511138893251,1.56859,1.56563,114864.86486487063
EURAUD.csv,2018-08-15 17:00:00,1.567,172.24166666666667,0.005123420774843829,1.57213,1.5641,37733.49937733508
EURAUD.csv,2018-08-15 23:00:00,1.5658,315.34166666666664,0.002132962465608186,1.5677,1.56436,101497.00598802029
EURAUD.csv,2018-08-16 05:00:00,1.5654,349.7527777777778,0.0025946581569831783,1.56696,1.5629,74630.54187192206
EURAUD.csv,2018-08-16 11:00:00,1.5666,191.83055555555555,0.0016544895596279582,1.56682,1.56423,128185.32818532363
EURAUD.csv,2018-08-16 17:00:00,1.5655,113.33333333333333,0.002113560416326656,1.5672,1.56389,106344.41087613537
EURAUD.csv,2018-08-16 23:00:00,1.5661,233.4388888888889,0.0015900301350089499,1.56725,1.56476,132128.51405621943
EURAUD.csv,2018-08-17 05:00:00,1.5666,355.0805555555556,0.0017422223545848717,1.56834,1.56561,125641.02564102007
EURAUD.csv,2018-08-17 11:00:00,1.5633,190.39444444444445,0.00274681450254176,1.56747,1.56317,82790.69767441918
EURAUD.csv,2018-08-19 17:00:00,1.5651,90.24791086350974,0.0020837261440383925,1.56633,1.56307,103680.98159509074
EURAUD.csv,2018-08-19 23:00:00,1.5608,204.8388888888889,0.0033201344188867566,1.56552,1.56033,66281.31021194569
EURAUD.csv,2018-08-20 05:00:00,1.5644,262.10833333333335,0.002636207146304066,1.56475,1.56063,84223.30097087126
EURAUD.csv,2018-08-20 11:00:00,1.5644,144.86388888888888,0.0012844763681908982,1.56581,1.5638,179104.4776119541
EURAUD.csv,2018-08-20 17:00:00,1.5674,166.4638888888889,0.004176040764287821,1.57014,1.5636,53058.10397553525
EURAUD.csv,2018-08-20 23:00:00,1.5667,243.55277777777778,0.0014234534704657051,1.56751,1.56528,153363.22869955472
EURAUD.csv,2018-08-21 05:00:00,1.5677,305.19444444444446,0.001992184860281903,1.56798,1.56486,109615.3846153842
EURAUD.csv,2018-08-21 11:00:00,1.571,224.85555555555555,0.0028662506592818508,1.57188,1.56738,79777.7777777787
EURAUD.csv,2018-08-21 17:00:00,1.5747,123.51388888888889,0.0033192816136315235,1.57526,1.57004,65325.67049808426
EURAUD.csv,2018-08-21 23:00:00,1.575,199.25277777777777,0.002153249467642418,1.57639,1.573,104719.76401179929
EURAUD.csv,2018-08-22 05:00:00,1.5777,358.31944444444446,0.002896692045294859,1.57979,1.57522,73085.33916849074
EURAUD.csv,2018-08-22 11:00:00,1.5769,211.76111111111112,0.0015531644492984657,1.57861,1.57616,129795.91836734359
EURAUD.csv,2018-08-22 17:00:00,1.5862,148.06666666666666,0.00682049212711888,1.58648,1.5757,32653.061224490433
EURAUD.csv,2018-08-22 23:00:00,1.5846,231.87777777777777,0.002145020940241232,1.58705,1.58365,101470.58823529205
EURAUD.csv,2018-08-23 05:00:00,1.591,319.76944444444445,0.0060246799935226615,1.59337,1.5838,34900.731452456115
EURAUD.csv,2018-08-23 11:00:00,1.5926,181.59444444444443,0.0017587003762537913,1.59301,1.59021,119285.7142857085
EURAUD.csv,2018-08-23 17:00:00,1.5872,149.975,0.005764992810331052,1.59465,1.58547,30610.02178649249
EURAUD.csv,2018-08-23 23:00:00,1.5888,211.175,0.0027133449671174507,1.59031,1.586,80510.4408352703
EURAUD.csv,2018-08-24 05:00:00,1.5859,397.51944444444445,0.0045741279649749765,1.59031,1.58305,46143.250688706365
EURAUD.csv,2018-08-24 11:00:00,1.5863,185.20555555555555,0.0016264083325059622,1.58712,1.58454,131782.94573643274
EURAUD.csv,2018-08-26 17:00:00,1.5872,128.03072625698323,0.0029316470301906906,1.58873,1.58408,73333.33333333266
EURAUD.csv,2018-08-26 23:00:00,1.5882,179.38888888888889,0.0018527556414168248,1.5885,1.58556,113265.30612245119
EURAUD.csv,2018-08-27 05:00:00,1.5887,272.97777777777776,0.0013347471299525752,1.58941,1.58729,150471.69811321466
EURAUD.csv,2018-08-27 11:00:00,1.5895,173.5861111111111,0.0012016159952634874,1.59026,1.58835,158115.18324606682
EURAUD.csv,2018-08-27 17:00:00,1.5919,119.46111111111111,0.00254050945738885,1.59236,1.58832,87376.23762376144
EURAUD.csv,2018-08-27 23:00:00,1.5917,241.65833333333333,0.002041346157872462,1.59395,1.5907,106153.84615384697
EURAUD.csv,2018-08-28 05:00:00,1.5942,377.2972222222222,0.0029322715389489325,1.59504,1.59037,75374.73233404789
EURAUD.csv,2018-08-28 11:00:00,1.5937,195.94166666666666,0.0012795747017070144,1.59551,1.59347,157352.94117646737
EURAUD.csv,2018-08-28 17:00:00,1.5922,113.81894150417827,0.00204035130241476,1.59456,1.59131,107692.30769230852
EURAUD.csv,2018-08-28 23:00:00,1.5976,287.18055555555554,0.004468828666522539,1.59909,1.59196,50070.12622720997
EURAUD.csv,2018-08-29 05:00:00,1.6041,431.2083333333333,0.006071181634727727,1.60565,1.59594,36148.300720905885
EURAUD.csv,2018-08-29 11:00:00,1.6017,238.87222222222223,0.002352232012019778,1.60505,1.60128,87798.40848806247
EURAUD.csv,2018-08-29 17:00:00,1.6051,138.63055555555556,0.004866865743660743,1.60828,1.60048,45256.41025641009
EURAUD.csv,2018-08-29 23:00:00,1.6034,238.63333333333333,0.0025601809499074557,1.60712,1.60301,79318.73479318623
EURAUD.csv,2018-08-30 05:00:00,1.6006,370.3666666666667,0.004007245360380794,1.60494,1.59852,52492.211838005474
EURAUD.csv,2018-08-30 11:00:00,1.606,278.3333333333333,0.005195720348970226,1.60844,1.6001,42565.947242206166
EURAUD.csv,2018-08-30 17:00:00,1.6092,158.65277777777777,0.002769479711227186,1.60963,1.60518,80224.71910112642
EURAUD.csv,2018-08-30 23:00:00,1.6113,259.6694444444444,0.002763919838733427,1.61249,1.60804,77752.8089887629
EURAUD.csv,2018-08-31 05:00:00,1.6106,411.18888888888887,0.003473257126120958,1.61384,1.60824,57499.99999999949
EURAUD.csv,2018-08-31 11:00:00,1.6126,330.53055555555557,0.004455749266154434,1.61608,1.60889,45340.75104311525
EURAUD.csv,2018-09-02 17:00:00,1.6145,100.04748603351955,0.003655517413550969,1.61726,1.61136,56101.694915254084
EURAUD.csv,2018-09-02 23:00:00,1.6098,203.50277777777777,0.0031991000636686,1.61481,1.60965,64922.48062015437
EURAUD.csv,2018-09-03 05:00:00,1.6101,210.78055555555557,0.0028264073412048595,1.6122,1.60765,75604.39560439471
EURAUD.csv,2018-09-03 11:00:00,1.6104,85.52367688022284,0.0013284788790603,1.61208,1.60994,167757.00934579197
EURAUD.csv,2018-09-03 17:00:00,1.6131,114.24512534818942,0.002053947205351634,1.61334,1.61003,107250.75528701152
EURAUD.csv,2018-09-03 23:00:00,1.6121,269.85277777777776,0.006816416565694315,1.61508,1.60411,32725.61531449364
EURAUD.csv,2018-09-04 05:00:00,1.6091,374.9527777777778,0.0037772245165479303,1.61327,1.60719,57565.789473683406
EURAUD.csv,2018-09-04 11:00:00,1.6137,223.58055555555555,0.0035662324304907224,1.61421,1.60846,57739.130434783394
EURAUD.csv,2018-09-04 17:00:00,1.6098,143.97771587743733,0.004794896768908576,1.61479,1.60706,46442.43208279422
EURAUD.csv,2018-09-04 23:00:00,1.6129,296.375,0.003676984142704459,1.61579,1.60986,56661.04553119739
EURAUD.csv,2018-09-05 05:00:00,1.6161,458.5027777777778,0.004599840687437864,1.6202,1.61277,44549.12516823659
EURAUD.csv,2018-09-05 11:00:00,1.6165,236.48611111111111,0.00185577564634683,1.61787,1.61487,106333.33333333717
EURAUD.csv,2018-09-05 17:00:00,1.6165,135.98055555555555,0.0020712784270512175,1.61895,1.6156,103582.08955223992
EURAUD.csv,2018-09-05 23:00:00,1.6172,284.0833333333333,0.003394697345586742,1.62215,1.61665,58363.63636363572
EURAUD.csv,2018-09-06 05:00:00,1.6153,385.5861111111111,0.002660034680116205,1.61786,1.61356,80465.11627907032
EURAUD.csv,2018-09-06 11:00:00,1.6148,246.2888888888889,0.0016535402999700705,1.61573,1.61306,120599.25093632181
EURAUD.csv,2018-09-06 17:00:00,1.6195,150.7409470752089,0.004579057954402515,1.62015,1.61275,46351.351351350895
EURAUD.csv,2018-09-06 23:00:00,1.6267,256.4583333333333,0.005606698223006922,1.62894,1.61983,39407.24478594972
EURAUD.csv,2018-09-07 05:00:00,1.6214,444.9222222222222,0.0049486933415868505,1.62727,1.61924,44458.28144458291
EURAUD.csv,2018-09-07 11:00:00,1.6254,265.0861111111111,0.004767352350911398,1.62837,1.62062,42967.74193548306
EURAUD.csv,2018-09-09 17:00:00,1.6253,114.21666666666667,0.0017964170093620329,1.62685,1.62393,115068.49315069236
EURAUD.csv,2018-09-09 23:00:00,1.6245,206.63055555555556,0.0023821003929132244,1.62635,1.62248,85529.71576227302
EURAUD.csv,2018-09-10 05:00:00,1.6301,273.65555555555557,0.003910075771380061,1.63065,1.62429,56603.77358490636
EURAUD.csv,2018-09-10 11:00:00,1.63,132.80555555555554,0.001717073622768207,1.63199,1.62919,127142.85714285097
EURAUD.csv,2018-09-10 17:00:00,1.63,126.14166666666667,0.002509006624909054,1.63243,1.62834,80195.59902200197
EURAUD.csv,2018-09-10 23:00:00,1.633,257.53333333333336,0.003980234432469129,1.63467,1.62818,55161.787365176286
EURAUD.csv,2018-09-11 05:00:00,1.6331,389.21666666666664,0.003111803379219712,1.63544,1.63036,70472.44094488226
EURAUD.csv,2018-09-11 11:00:00,1.6297,170.17777777777778,0.0027708746203073307,1.63292,1.6284,73451.32743363063
EURAUD.csv,2018-09-11 17:00:00,1.6327,96.11484593837535,0.003426748429344714,1.63402,1.62843,62969.58855098408
EURAUD.csv,2018-09-11 23:00:00,1.6267,237.80833333333334,0.004261263479950099,1.63304,1.62609,49208.633093525095
EURAUD.csv,2018-09-12 05:00:00,1.6272,383.39722222222224,0.0021501148775663515,1.62955,1.62605,100285.7142857126
EURAUD.csv,2018-09-12 11:00:00,1.621,263.5888888888889,0.006134595281122788,1.62975,1.6198,31055.276381909156
EURAUD.csv,2018-09-12 17:00:00,1.6189,108.99721448467966,0.003442601145162088,1.62253,1.61695,63082.43727598659
EURAUD.csv,2018-09-12 23:00:00,1.6162,186.86666666666667,0.002515706424683603,1.61942,1.61535,85995.08599508561
EURAUD.csv,2018-09-13 05:00:00,1.6213,455.2888888888889,0.007015034251943408,1.62508,1.61373,29867.841409691704
EURAUD.csv,2018-09-13 11:00:00,1.6251,181.31666666666666,0.002986220797334648,1.62633,1.62148,71134.02061855639
EURAUD.csv,2018-09-13 17:00:00,1.6261,100.95,0.0027982230088072603,1.62862,1.62407,67032.96703296623
EURAUD.csv,2018-09-13 23:00:00,1.6249,207.74722222222223,0.002067986067764516,1.62638,1.62302,102380.95238095148
EURAUD.csv,2018-09-14 05:00:00,1.6247,352.9916666666667,0.0021838415207738847,1.62751,1.62396,96901.4084507058
EURAUD.csv,2018-09-14 11:00:00,1.6246,222.0,0.0031027588800313696,1.62776,1.62272,64682.53968253769
EURAUD.csv,2018-09-16 17:00:00,1.6261,76.33613445378151,0.0021283414609435444,1.6275,1.62404,96242.77456647347
EURAUD.csv,2018-09-16 23:00:00,1.6244,172.9361111111111,0.001685898511780929,1.62657,1.62383,131386.8613138703
EURAUD.csv,2018-09-17 05:00:00,1.6278,281.7944444444444,0.002731662366258091,1.62808,1.62364,75900.9009009009
EURAUD.csv,2018-09-17 11:00:00,1.6276,150.01944444444445,0.0016779783945770014,1.62833,1.6256,131868.13186812602
EURAUD.csv,2018-09-17 17:00:00,1.6275,154.77437325905294,0.004124124438986251,1.63333,1.62661,51190.47619047574
EURAUD.csv,2018-09-17 23:00:00,1.622,324.8333333333333,0.004070568146692358,1.62746,1.62085,53857.791225416
EURAUD.csv,2018-09-18 05:00:00,1.6229,365.90833333333336,0.004338053202771768,1.62659,1.61955,47443.18181818225
EURAUD.csv,2018-09-18 11:00:00,1.616,199.275,0.004790228346236421,1.62332,1.61557,43225.806451612094
EURAUD.csv,2018-09-18 17:00:00,1.6136,118.20277777777778,0.0021664199068542962,1.617,1.6135,95142.85714285554
EURAUD.csv,2018-09-18 23:00:00,1.6152,274.0,0.004581089625702046,1.61643,1.60904,47496.61705006761
EURAUD.csv,2018-09-19 05:00:00,1.607,361.175,0.00581111396240148,1.61553,1.60617,34401.70940171009
EURAUD.csv,2018-09-19 11:00:00,1.6066,173.9111111111111,0.0013193526666671804,1.60804,1.60592,169811.32075472502
EURAUD.csv,2018-09-19 17:00:00,1.6088,163.9185393258427,0.0028173251134272137,1.60964,1.60511,75055.18763797038
EURAUD.csv,2018-09-19 23:00:00,1.6098,246.63611111111112,0.002335913952219368,1.61143,1.60767,78723.40425531944
EURAUD.csv,2018-09-20 05:00:00,1.6152,416.18333333333334,0.0052754718969537,1.61709,1.60858,42068.155111633285
EURAUD.csv,2018-09-20 11:00:00,1.6154,177.725,0.001832759965202236,1.61638,1.61342,121621.62162162772
