pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURSEK.csv,2017-07-16 23:00:00,9.5427,153.085626911315,0.0020756530043104524,9.54659,9.5268,16472.966144517086
EURSEK.csv,2017-07-17 05:00:00,9.5295,139.7722222222222,0.002935295902750463,9.55051,9.5225,12852.552659765144
EURSEK.csv,2017-07-17 11:00:00,9.5117,148.26785714285714,0.0026204252508316866,9.53427,9.50932,13466.933867736176
EURSEK.csv,2017-07-17 17:00:00,9.5183,398.99038461538464,0.002091741558567488,9.52412,9.50421,15469.613259668953
EURSEK.csv,2017-07-17 23:00:00,9.5557,83.34844192634561,0.005598949465152977,9.5617,9.50837,6619.163697731014
EURSEK.csv,2017-07-18 05:00:00,9.5831,147.2888888888889,0.0035016277778382758,9.58465,9.55115,10626.865671641764
EURSEK.csv,2017-07-18 11:00:00,9.5863,90.18258426966293,0.0025239128908847944,9.59871,9.57452,14592.806945018106
EURSEK.csv,2017-07-18 17:00:00,9.5825,49.385113268608414,0.0017877858565873359,9.59494,9.5778,17327.88798133074
EURSEK.csv,2017-07-18 23:00:00,9.5639,96.21203438395415,0.0032268105124137825,9.5844,9.55351,11298.15474263472
EURSEK.csv,2017-07-19 05:00:00,9.548,122.08888888888889,0.0025997117245765413,9.5658,9.54096,14371.980676328903
EURSEK.csv,2017-07-19 11:00:00,9.5575,82.18926553672317,0.0027734941875067354,9.56506,9.53858,13293.05135951603
EURSEK.csv,2017-07-19 17:00:00,9.5604,19.58609271523179,0.0024466067577835634,9.5786,9.5552,12692.307692307404
EURSEK.csv,2017-07-19 23:00:00,9.5585,49.373937677053824,0.0017455773923052253,9.57,9.55331,20790.89275014912
EURSEK.csv,2017-07-20 05:00:00,9.5882,142.93296089385476,0.004073124160330179,9.5968,9.5578,9051.28205128212
EURSEK.csv,2017-07-20 11:00:00,9.564,70.45114942528735,0.0032065549635477736,9.58838,9.5577,11310.299869621807
EURSEK.csv,2017-07-20 17:00:00,9.5623,14.623430962343097,0.0005961521470602371,9.5639,9.5582,41929.824561396694
EURSEK.csv,2017-07-20 23:00:00,9.6214,60.84722222222222,0.006639134815996517,9.62351,9.55991,4496.855345912006
EURSEK.csv,2017-07-21 05:00:00,9.6228,86.82222222222222,0.0032362124767266083,9.6294,9.59829,11539.697846351666
EURSEK.csv,2017-07-21 11:00:00,9.6032,47.69827586206897,0.0026882723781313242,9.624,9.59815,12959.381044487352
EURSEK.csv,2017-07-23 17:00:00,9.6099,17.26254826254826,0.0015490980047275166,9.6199,9.60501,17394.224311619233
EURSEK.csv,2017-07-23 23:00:00,9.5909,47.90822784810127,0.00267305665253409,9.61248,9.58681,12154.265679781913
EURSEK.csv,2017-07-24 05:00:00,9.5822,72.44134078212291,0.00235623483508272,9.5973,9.57471,15626.38335546633
EURSEK.csv,2017-07-24 11:00:00,9.5624,45.839285714285715,0.0024220562576662643,9.58,9.55683,14458.351316357135
EURSEK.csv,2017-07-24 17:00:00,9.5624,28.71590909090909,0.0008345380020168507,9.5671,9.55912,33082.70676691781
EURSEK.csv,2017-07-24 23:00:00,9.5579,61.49418604651163,0.002820104028011193,9.57793,9.55095,12750.18532246108
EURSEK.csv,2017-07-25 05:00:00,9.5616,120.53333333333333,0.0039518941364620344,9.5726,9.53485,9350.993377483675
EURSEK.csv,2017-07-25 11:00:00,9.5562,55.023529411764706,0.0016723952288961476,9.5696,9.55361,20950.594121327642
EURSEK.csv,2017-07-25 17:00:00,9.5573,35.09126984126984,0.0007857669118191905,9.56201,9.5545,33555.259653795365
EURSEK.csv,2017-07-25 23:00:00,9.5645,63.74766355140187,0.0014671622981284802,9.57,9.55597,22808.26799714899
EURSEK.csv,2017-07-26 05:00:00,9.5674,65.55865921787709,0.002270671607226629,9.5799,9.55817,16060.745513115653
EURSEK.csv,2017-07-26 11:00:00,9.5829,76.92394366197183,0.0024418957070901255,9.5891,9.56571,15134.67293715204
EURSEK.csv,2017-07-26 17:00:00,9.5818,201.7968253968254,0.0010799382176960794,9.5884,9.57805,30048.30917874179
EURSEK.csv,2017-07-26 23:00:00,9.5817,98.60504201680672,0.0039023522838747657,9.6044,9.567,9251.336898395752
EURSEK.csv,2017-07-27 05:00:00,9.5989,92.51117318435755,0.005253674533481947,9.62386,9.57347,6925.977376463563
EURSEK.csv,2017-07-27 11:00:00,9.5878,71.04481792717087,0.0021461752959607092,9.60524,9.58465,17241.37931034455
EURSEK.csv,2017-07-27 17:00:00,9.5995,63.65051903114187,0.0020618292694188083,9.59978,9.58,14307.381193123792
EURSEK.csv,2017-07-27 23:00:00,9.5317,71.90168539325843,0.009361301465079713,9.60366,9.514,3970.5554316305916
EURSEK.csv,2017-07-28 05:00:00,9.5304,125.15877437325905,0.0029915414072336543,9.54831,9.51979,12517.531556802101
EURSEK.csv,2017-07-28 11:00:00,9.5334,45.49418604651163,0.0020125350756939903,9.549,9.5298,17916.66666666698
EURSEK.csv,2017-07-30 17:00:00,9.5266,23.99361022364217,0.002405944372471877,9.54152,9.5186,13656.195462477624
EURSEK.csv,2017-07-30 23:00:00,9.5344,55.547400611620795,0.0018997409063638638,9.54421,9.5261,17890.668139149573
EURSEK.csv,2017-07-31 05:00:00,9.5496,64.63865546218487,0.002457178167452583,9.55005,9.5266,15181.23667377372
EURSEK.csv,2017-07-31 11:00:00,9.5514,95.15056818181819,0.002852976586734787,9.55917,9.53192,12844.036697247499
EURSEK.csv,2017-07-31 17:00:00,9.5556,49.08532423208191,0.0019090010170468134,9.55623,9.538,16017.553483270145
EURSEK.csv,2017-07-31 23:00:00,9.5574,51.76875,0.0019479439839190666,9.56141,9.5428,17195.056421278252
EURSEK.csv,2017-08-01 05:00:00,9.5719,85.15555555555555,0.004501313624635903,9.5815,9.5385,8279.069767442003
EURSEK.csv,2017-08-01 11:00:00,9.572,71.2296511627907,0.0013087669397586132,9.5803,9.56777,27134.87629688762
EURSEK.csv,2017-08-01 17:00:00,9.5783,55.87903225806452,0.001735546366608379,9.582,9.56538,14921.780986761669
EURSEK.csv,2017-08-01 23:00:00,9.5983,57.75308641975309,0.003944202223016838,9.61513,9.5773,8458.895056832896
EURSEK.csv,2017-08-02 05:00:00,9.5964,84.24444444444444,0.003826007030852769,9.6079,9.5712,9754.768392370172
EURSEK.csv,2017-08-02 11:00:00,9.6012,56.78977272727273,0.0012262211828514525,9.61178,9.6,29881.154499151355
EURSEK.csv,2017-08-02 17:00:00,9.6043,20.306513409961685,0.0016390099807438016,9.60642,9.59068,16581.956797967807
EURSEK.csv,2017-08-02 23:00:00,9.599,41.0,0.0022492394673334333,9.6103,9.5887,15092.592592591773
EURSEK.csv,2017-08-03 05:00:00,9.6075,67.85994397759103,0.001853033878594985,9.6143,9.5965,19943.820224719806
EURSEK.csv,2017-08-03 11:00:00,9.6135,48.260355029585796,0.001161616700825308,9.61938,9.60821,29722.47090420796
EURSEK.csv,2017-08-03 17:00:00,9.6181,12.492307692307692,0.0008569406331417627,9.61908,9.61084,31432.03883494882
EURSEK.csv,2017-08-03 23:00:00,9.608,43.517133956386296,0.0016110678702788632,9.62028,9.60479,20723.047127179118
EURSEK.csv,2017-08-04 05:00:00,9.5941,97.91011235955057,0.0035274921698410324,9.61073,9.57687,10513.88068517404
EURSEK.csv,2017-08-04 11:00:00,9.586,62.59077809798271,0.0013513705993958964,9.5972,9.58424,26774.69135802177
EURSEK.csv,2017-08-06 17:00:00,9.5931,100.80434782608695,0.0020595974174668717,9.60108,9.58132,13917.004048583152
EURSEK.csv,2017-08-06 23:00:00,9.601,53.01949860724234,0.0016936501510314778,9.60345,9.5872,21538.46153845994
EURSEK.csv,2017-08-07 05:00:00,9.6159,64.87988826815642,0.002653750039539798,9.6257,9.60018,13949.843260187974
EURSEK.csv,2017-08-07 11:00:00,9.6093,40.8416149068323,0.0016408654803613464,9.62328,9.6075,20025.34854245949
EURSEK.csv,2017-08-07 17:00:00,9.6159,35.531598513011154,0.0017060010586517538,9.6198,9.6034,15792.682926830152
EURSEK.csv,2017-08-07 23:00:00,9.6128,46.17579250720461,0.0017083481561336062,9.6181,9.60168,20767.356881851272
EURSEK.csv,2017-08-08 05:00:00,9.6118,80.39664804469274,0.003341909363293223,9.6156,9.5835,11121.495327102875
EURSEK.csv,2017-08-08 11:00:00,9.6041,65.41193181818181,0.0012965428883132258,9.61352,9.60106,27929.373996791906
EURSEK.csv,2017-08-08 17:00:00,9.6173,35.571895424836605,0.0021429289321119125,9.61879,9.5982,14813.016027197431
EURSEK.csv,2017-08-08 23:00:00,9.6283,69.49719101123596,0.0038338152464368566,9.63803,9.60118,9606.512890094677
EURSEK.csv,2017-08-09 05:00:00,9.6311,95.51388888888889,0.002528178110650225,9.63493,9.6106,14755.445951499689
EURSEK.csv,2017-08-09 11:00:00,9.6118,63.388732394366194,0.0015003982638946197,9.62523,9.6108,24601.524601523186
EURSEK.csv,2017-08-09 17:00:00,9.6078,15.940677966101696,0.0010749134250861057,9.61491,9.60458,22846.079380445906
EURSEK.csv,2017-08-09 23:00:00,9.5742,60.016949152542374,0.004101329419583347,9.61208,9.5727,8963.941086845818
EURSEK.csv,2017-08-10 05:00:00,9.5793,91.0974930362117,0.002589786285470525,9.5811,9.55632,14285.714285714399
EURSEK.csv,2017-08-10 11:00:00,9.57,44.03438395415473,0.0012396111947217759,9.5816,9.56973,29149.115417017576
EURSEK.csv,2017-08-10 17:00:00,9.5748,29.661290322580644,0.0009621454032848396,9.57651,9.5673,33659.066232351484
EURSEK.csv,2017-08-10 23:00:00,9.5936,36.7760736196319,0.0031705792259876992,9.60308,9.57271,10734.277247283657
EURSEK.csv,2017-08-11 05:00:00,9.604,96.42061281337047,0.002850316937408528,9.6199,9.59252,13002.1913805702
EURSEK.csv,2017-08-11 11:00:00,9.5947,38.16422287390029,0.0030895147841337885,9.6176,9.58792,11388.140161725436
EURSEK.csv,2017-08-13 17:00:00,9.6002,604.0977917981072,0.002650175128226456,9.60584,9.5804,12460.691823898655
EURSEK.csv,2017-08-13 23:00:00,9.5906,78.18713450292398,0.0017737098983442686,9.602,9.58498,20094.007050528224
EURSEK.csv,2017-08-14 05:00:00,9.5576,80.16944444444445,0.003623795841388903,9.59088,9.5562,10294.117647058876
EURSEK.csv,2017-08-14 11:00:00,9.5543,97.91202346041055,0.0014091592112117307,9.56517,9.5517,24944.320712695117
EURSEK.csv,2017-08-14 17:00:00,9.5528,403.9716088328076,0.0013603924558926231,9.56,9.547,24384.615384615572
EURSEK.csv,2017-08-14 23:00:00,9.4827,179.19277108433735,0.008338791845743536,9.5597,9.48018,4175.050301810933
EURSEK.csv,2017-08-15 05:00:00,9.486,102.76323119777159,0.002372138643552626,9.499,9.4765,15911.111111110507
EURSEK.csv,2017-08-15 11:00:00,9.4729,62.330330330330334,0.0020773133199066315,9.4912,9.4715,16903.553299493677
EURSEK.csv,2017-08-15 17:00:00,9.4811,89.7584541062802,0.0014242246728819704,9.4825,9.469,15333.333333332752
EURSEK.csv,2017-08-15 23:00:00,9.4853,73.67696629213484,0.001814246701700348,9.48982,9.47262,20465.11627906885
EURSEK.csv,2017-08-16 05:00:00,9.4961,97.48055555555555,0.0024321230710734796,9.49817,9.4751,15171.218032075902
EURSEK.csv,2017-08-16 11:00:00,9.5011,42.26979472140763,0.0012313574208658456,9.5069,9.4952,28803.418803420336
EURSEK.csv,2017-08-16 17:00:00,9.502,43.90438247011952,0.0012626900454371863,9.50792,9.49592,20916.666666665875
EURSEK.csv,2017-08-16 23:00:00,9.4883,121.90828402366864,0.0026317452448179055,9.5075,9.4825,13479.999999999809
EURSEK.csv,2017-08-17 05:00:00,9.5308,146.1888888888889,0.006214654444941234,9.5491,9.49,5956.006768189606
EURSEK.csv,2017-08-17 11:00:00,9.5402,148.32763532763533,0.0020253672744023595,9.542,9.5227,17979.274611399494
EURSEK.csv,2017-08-17 17:00:00,9.5383,429.69278996865205,0.0012412021023431796,9.54624,9.5344,26942.567567568916
EURSEK.csv,2017-08-17 23:00:00,9.5477,128.88101983002832,0.002600972714594819,9.5493,9.5245,14233.870967741464
EURSEK.csv,2017-08-18 05:00:00,9.5395,68.03342618384401,0.002589854649726997,9.5504,9.5257,14493.927125506496
EURSEK.csv,2017-08-18 11:00:00,9.5364,46.46064139941691,0.0018355536014372101,9.5419,9.5244,19542.857142857065
EURSEK.csv,2017-08-20 17:00:00,9.5382,317.5987460815047,0.0013591597711012104,9.53958,9.52662,23379.629629627078
EURSEK.csv,2017-08-20 23:00:00,9.5339,121.73595505617978,0.0018482080008910878,9.5426,9.52498,20147.559591372457
EURSEK.csv,2017-08-21 05:00:00,9.5273,78.37464788732395,0.0026708170271482518,9.5323,9.50687,13881.242626818683
EURSEK.csv,2017-08-21 11:00:00,9.5395,36.965714285714284,0.001504012107372452,9.541,9.52666,23919.107391909594
EURSEK.csv,2017-08-21 17:00:00,9.5376,370.3144876325088,0.0008199191454931596,9.54009,9.53227,36189.258312025886
EURSEK.csv,2017-08-21 23:00:00,9.5277,111.38095238095238,0.002643241529659895,9.5434,9.5182,13253.968253968313
EURSEK.csv,2017-08-22 05:00:00,9.5348,100.53611111111111,0.0023382448222133943,9.5473,9.525,16008.968609865798
EURSEK.csv,2017-08-22 11:00:00,9.5191,34.12571428571429,0.0023039694612259636,9.53955,9.5176,15854.214123006575
EURSEK.csv,2017-08-22 17:00:00,9.5271,376.6237623762376,0.0012810195260352496,9.5286,9.5164,24836.065573770516
EURSEK.csv,2017-08-22 23:00:00,9.5406,65.8,0.0022349637306308488,9.5442,9.5229,15211.267605633733
EURSEK.csv,2017-08-23 05:00:00,9.5353,64.25070422535211,0.0016873718953190912,9.548,9.5319,21863.354037267378
EURSEK.csv,2017-08-23 11:00:00,9.5144,40.719298245614034,0.0030774750344002787,9.5393,9.50998,11562.073669849839
EURSEK.csv,2017-08-23 17:00:00,9.5117,155.1315789473684,0.0018435553079730964,9.51843,9.50089,16704.675028505953
EURSEK.csv,2017-08-23 23:00:00,9.5174,236.88724035608308,0.0029744621434216354,9.52517,9.49688,11664.8992576889
EURSEK.csv,2017-08-24 05:00:00,9.5016,81.8655462184874,0.0032073934006449298,9.53064,9.50013,11668.305473615364
EURSEK.csv,2017-08-24 11:00:00,9.5175,51.97826086956522,0.001513035442515898,9.5224,9.508,22222.222222221928
EURSEK.csv,2017-08-24 17:00:00,9.5202,258.8241758241758,0.0013866503390089356,9.5252,9.512,20681.818181819068
EURSEK.csv,2017-08-24 23:00:00,9.5103,60.83783783783784,0.0023848811765393415,9.53,9.5073,12907.48898678493
EURSEK.csv,2017-08-25 05:00:00,9.4967,85.3259052924791,0.003136028512526625,9.5143,9.4845,11979.86577181215
EURSEK.csv,2017-08-25 11:00:00,9.4951,52.49853372434018,0.002163741611537045,9.5023,9.48176,16553.06718597822
EURSEK.csv,2017-08-27 17:00:00,9.497,729.6204620462046,0.0020690919890436524,9.5064,9.48675,14758.269720102822
EURSEK.csv,2017-08-27 23:00:00,9.5155,183.57381615598885,0.0024369973244569645,9.51786,9.4947,15371.329879101411
EURSEK.csv,2017-08-28 05:00:00,9.5264,99.18361581920904,0.0025697352188971167,9.53216,9.5077,14431.72526574029
EURSEK.csv,2017-08-28 11:00:00,9.5323,93.29721362229103,0.0009453481857993117,9.53421,9.5252,34517.2031076583
EURSEK.csv,2017-08-28 17:00:00,9.5504,164.5935251798561,0.003436571560071347,9.5614,9.5286,8475.609756097576
EURSEK.csv,2017-08-28 23:00:00,9.5554,260.67897727272725,0.0026474237869792854,9.5583,9.53303,13692.125049466304
EURSEK.csv,2017-08-29 05:00:00,9.5231,100.87150837988827,0.004369964062529829,9.56,9.5183,8537.170263788863
EURSEK.csv,2017-08-29 11:00:00,9.5024,47.806267806267805,0.0026196296365540153,9.52671,9.5018,14090.726615816822
EURSEK.csv,2017-08-29 17:00:00,9.5027,31.053872053872055,0.0010606541579275877,9.50778,9.4977,29464.285714284804
EURSEK.csv,2017-08-29 23:00:00,9.5013,79.51142857142857,0.0015997254726752865,9.5075,9.4923,22631.578947368267
EURSEK.csv,2017-08-30 05:00:00,9.4977,74.61189801699717,0.002133546992817811,9.51481,9.49453,17406.31163707966
EURSEK.csv,2017-08-30 11:00:00,9.4814,41.90909090909091,0.0031435684567310837,9.51011,9.48027,11427.613941019414
EURSEK.csv,2017-08-30 17:00:00,9.4813,21.79901960784314,0.001397365591058878,9.48615,9.4729,14641.509433961055
EURSEK.csv,2017-08-30 23:00:00,9.4852,82.79127725856698,0.0013181364438264688,9.4911,9.4786,25360.00000000144
EURSEK.csv,2017-08-31 05:00:00,9.4644,99.73333333333333,0.0034367050190542378,9.49054,9.45797,11053.11636475292
EURSEK.csv,2017-08-31 11:00:00,9.4518,97.12820512820512,0.0017651636962950162,9.4681,9.4514,20898.20359281417
EURSEK.csv,2017-08-31 17:00:00,9.4608,422.41533546325877,0.0011422046089732958,9.4611,9.4503,28888.888888889694
EURSEK.csv,2017-08-31 23:00:00,9.4877,75.74375,0.0033518294247246354,9.48874,9.457,10050.409577820035
EURSEK.csv,2017-09-01 05:00:00,9.4867,111.02513966480447,0.0025995751001464695,9.49781,9.47315,14355.231143552885
EURSEK.csv,2017-09-01 11:00:00,9.4763,36.601208459214504,0.003860715277370783,9.49913,9.4625,9009.009009009296
EURSEK.csv,2017-09-03 17:00:00,9.4828,99.37676056338029,0.001667957124002454,9.48401,9.4682,17773.56103731804
EURSEK.csv,2017-09-03 23:00:00,9.4821,57.464387464387464,0.002079729776846159,9.49963,9.4799,17739.483020781314
EURSEK.csv,2017-09-04 05:00:00,9.4788,62.98033707865169,0.0015829165949684209,9.4843,9.4693,23400.000000001884
EURSEK.csv,2017-09-04 11:00:00,9.466,572.035294117647,0.001746895054697551,9.48118,9.46463,20543.80664652505
EURSEK.csv,2017-09-04 17:00:00,9.4721,223.6888111888112,0.0017131744240326298,9.47372,9.4575,17632.55240443835
EURSEK.csv,2017-09-04 23:00:00,9.4692,102.73873873873873,0.0015837704212054396,9.4775,9.4625,22200.000000001786
EURSEK.csv,2017-09-05 05:00:00,9.4892,97.48876404494382,0.002607634694850774,9.4899,9.4652,14412.955465586429
EURSEK.csv,2017-09-05 11:00:00,9.4825,72.16,0.002833005333602834,9.5081,9.4812,13011.15241635627
EURSEK.csv,2017-09-05 17:00:00,9.4924,391.19805194805195,0.001675509863481486,9.4953,9.4794,19371.069182389634
EURSEK.csv,2017-09-05 23:00:00,9.4999,164.45325779036827,0.001933191390976488,9.50165,9.4833,19019.07356948243
EURSEK.csv,2017-09-06 05:00:00,9.4906,89.46927374301676,0.0023687439428674564,9.5098,9.4873,15733.333333332737
EURSEK.csv,2017-09-06 11:00:00,9.5047,66.60416666666667,0.0024839631416407565,9.5125,9.4889,14237.28813559318
EURSEK.csv,2017-09-06 17:00:00,9.5041,838.3173652694611,0.001527288615048057,9.50751,9.493,22880.771881461726
EURSEK.csv,2017-09-06 23:00:00,9.543,400.7290502793296,0.007917660373565602,9.5476,9.4723,4754.316069057194
EURSEK.csv,2017-09-07 05:00:00,9.5384,153.62777777777777,0.004160287779164947,9.55367,9.514,9049.659692462594
EURSEK.csv,2017-09-07 11:00:00,9.5211,100.2063953488372,0.00474763202192645,9.55916,9.5139,7556.341140079417
EURSEK.csv,2017-09-07 17:00:00,9.5353,357.43243243243245,0.0028273088221492746,9.5379,9.51097,10805.792796138088
EURSEK.csv,2017-09-07 23:00:00,9.5363,131.92485549132948,0.002830320384269271,9.5554,9.5284,12592.592592592115
EURSEK.csv,2017-09-08 05:00:00,9.5562,114.46944444444445,0.003202564101294775,9.55715,9.5266,11685.761047463231
EURSEK.csv,2017-09-08 11:00:00,9.5392,37.50442477876106,0.0033719134541595167,9.5612,9.529,10434.782608695794
EURSEK.csv,2017-09-10 17:00:00,9.5457,296.5367412140575,0.0016787345823222023,9.54743,9.53141,19413.233458176026
EURSEK.csv,2017-09-10 23:00:00,9.5424,323.2284122562674,0.0026669670910642192,9.551,9.52555,14106.090373281328
EURSEK.csv,2017-09-11 05:00:00,9.5915,94.38826815642459,0.0048170803644329175,9.593,9.5469,7765.726681128127
EURSEK.csv,2017-09-11 11:00:00,9.5755,50.77906976744186,0.0017745830427788687,9.5904,9.5734,19411.76470588094
EURSEK.csv,2017-09-11 17:00:00,9.5851,180.34558823529412,0.0018322129567578352,9.58726,9.56971,15498.57549857554
EURSEK.csv,2017-09-11 23:00:00,9.536,105.60371517027863,0.006071960151804948,9.5862,9.5281,5559.380378657525
EURSEK.csv,2017-09-12 05:00:00,9.533,77.20612813370474,0.001796582471372976,9.5429,9.52577,20782.25335668434
EURSEK.csv,2017-09-12 11:00:00,9.5355,62.77650429799427,0.0019400662119522358,9.545,9.5265,18648.648648649134
EURSEK.csv,2017-09-12 17:00:00,9.5399,332.9822695035461,0.0013841295182909646,9.5428,9.5296,20984.848484849383
EURSEK.csv,2017-09-12 23:00:00,9.5475,100.70550161812298,0.002316182579453875,9.5557,9.5336,13846.15384615384
EURSEK.csv,2017-09-13 05:00:00,9.549,82.50974930362116,0.002037448279238704,9.55819,9.53874,18200.514138818344
EURSEK.csv,2017-09-13 11:00:00,9.5441,69.70977011494253,0.0027734332402861244,9.563,9.5365,13094.339622641306
EURSEK.csv,2017-09-13 17:00:00,9.5462,461.003861003861,0.0017193568679168695,9.5484,9.53199,15600.243753808198
EURSEK.csv,2017-09-13 23:00:00,9.5385,292.2028169014084,0.005053007193938887,9.5574,9.50917,7256.894049346847
EURSEK.csv,2017-09-14 05:00:00,9.5373,146.70194986072423,0.002912878832116926,9.5576,9.52981,12846.34760705229
EURSEK.csv,2017-09-14 11:00:00,9.5205,64.16811594202899,0.00207145278868811,9.5375,9.51777,17232.64064875899
EURSEK.csv,2017-09-14 17:00:00,9.53,383.15264797507785,0.001971871914646704,9.53168,9.5129,16719.914802982275
EURSEK.csv,2017-09-14 23:00:00,9.532,86.02071005917159,0.0017529169658145956,9.5336,9.5169,19999.99999999981
EURSEK.csv,2017-09-15 05:00:00,9.5263,106.35555555555555,0.0028905001464519923,9.5281,9.5006,13054.545454545521
EURSEK.csv,2017-09-15 11:00:00,9.5128,48.932748538011694,0.002385212017309833,9.5296,9.5069,14977.973568281683
EURSEK.csv,2017-09-17 17:00:00,9.5095,649.7287066246057,0.0013562277678621077,9.51851,9.50561,24341.085271320928
EURSEK.csv,2017-09-17 23:00:00,9.5061,69.68488745980707,0.0019016331769056028,9.51978,9.5017,16261.06194690157
EURSEK.csv,2017-09-18 05:00:00,9.5079,105.25833333333334,0.0023424702757905104,9.52696,9.50468,16023.339317773572
EURSEK.csv,2017-09-18 11:00:00,9.5136,58.11011904761905,0.0020593130051014,9.5244,9.5048,17091.836734693436
